timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11725,25,-262,42,-54,53,-3
11730,26,-263,41,-51,53,-3
11735,25,-262,43,-50,53,-2
11740,25,-262,43,-48,54,-3
11745,25,-263,44,-46,56,-2
11750,22,-259,42,-44,56,-2
11755,26,-264,41,-42,59,-3
11760,27,-261,38,-41,59,-3
11765,23,-260,45,-43,62,-4
11770,25,-260,46,-46,63,-6
11775,26,-256,38,-48,65,-7
11780,27,-265,41,-51,64,-7
11785,25,-261,46,-53,66,-7
11790,26,-261,42,-56,66,-8
11795,25,-261,42,-57,66,-8
11800,20,-260,39,-59,67,-9
11805,26,-262,44,-59,68,-10
11810,24,-263,45,-58,68,-9
11815,24,-263,38,-57,68,-9
11820,23,-264,42,-56,67,-9
11825,27,-261,42,-54,66,-11
11830,27,-262,41,-52,68,-9
11835,26,-265,41,-48,67,-9
11840,26,-260,37,-48,67,-7
11845,24,-262,42,-49,68,-6
11850,28,-263,45,-48,68,-8
11855,22,-263,41,-47,67,-9
11860,27,-264,37,-47,68,-9
11865,24,-263,37,-46,68,-8
11870,27,-262,38,-43,70,-8
11875,25,-264,41,-41,69,-9
11880,28,-265,37,-38,69,-10
11885,24,-263,43,-35,69,-8
11890,23,-261,41,-32,70,-8
11895,26,-261,41,-30,69,-8
11900,25,-262,42,-28,68,-7
11905,25,-263,41,-28,69,-8
11910,25,-263,40,-28,68,-8
11915,24,-261,39,-27,70,-8
11920,23,-262,41,-27,69,-7
11925,24,-260,43,-28,71,-8
11930,26,-260,39,-26,72,-7
11935,28,-264,42,-26,74,-8
11940,23,-262,43,-25,77,-8
11945,28,-265,42,-25,79,-9
11950,25,-262,40,-24,80,-10
11955,23,-263,36,-23,80,-10
11960,21,-263,39,-22,79,-9
11965,24,-263,40,-23,80,-9
11970,27,-264,39,-24,81,-10
11975,24,-264,39,-25,80,-10
11980,23,-261,42,-25,82,-10
11985,28,-255,51,-24,80,-10
11990,26,-262,42,-23,80,-10
11995,23,-262,40,-23,80,-11
