timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11375,30,-258,-34,3,-34,-7
11380,27,-258,-31,2,-30,-9
11385,29,-262,-29,1,-25,-10
11390,26,-259,-31,-1,-22,-9
11395,28,-261,-33,-4,-22,-8
11400,26,-259,-27,-9,-22,-8
11405,28,-258,-33,-13,-22,-5
11410,26,-260,-29,-18,-21,-2
11415,25,-260,-33,-24,-21,2
11420,24,-263,-33,-30,-22,5
11425,27,-262,-31,-34,-20,7
11430,25,-257,-31,-40,-17,8
11435,26,-257,-33,-41,-15,9
11440,25,-259,-36,-43,-12,9
11445,26,-259,-33,-45,-9,7
11450,26,-259,-32,-45,-7,7
11455,26,-260,-31,-47,-5,4
11460,25,-262,-34,-46,0,2
11465,26,-261,-32,-47,2,-2
11470,22,-261,-33,-48,6,-5
11475,26,-266,-34,-48,6,-6
11480,24,-262,-34,-47,4,-10
11485,25,-262,-34,-48,5,-11
11490,27,-260,-33,-45,6,-12
11495,22,-261,-32,-42,6,-14
11500,24,-263,-31,-39,8,-15
11505,24,-262,-34,-33,9,-17
11510,24,-264,-30,-29,9,-18
11515,22,-262,-32,-24,10,-18
11520,26,-262,-30,-21,12,-19
11525,22,-259,-30,-20,12,-19
11530,24,-262,-33,-23,12,-18
11535,24,-261,-31,-23,11,-16
11540,25,-257,-33,-26,8,-17
11545,25,-261,-34,-32,5,-16
11550,24,-261,-33,-38,3,-15
11555,23,-264,-36,-42,4,-14
11560,23,-259,-32,-47,6,-15
11565,26,-260,-31,-51,5,-16
11570,25,-262,-39,-55,6,-18
11575,22,-258,-34,-60,7,-18
11580,25,-262,-33,-64,9,-19
11585,25,-261,-33,-66,8,-21
11590,24,-265,-37,-66,11,-19
11595,23,-259,-36,-68,10,-19
11600,24,-263,-34,-66,11,-17
11605,23,-261,-36,-64,12,-17
11610,23,-261,-36,-61,12,-16
11615,25,-262,-36,-54,13,-16
11620,26,-262,-34,-50,13,-16
11625,22,-262,-32,-44,13,-13
11630,23,-259,-30,-40,13,-12
11635,24,-263,-32,-32,14,-13
11640,21,-262,-30,-33,13,-11
11645,22,-263,-28,-30,11,-8
11650,27,-263,-23,-29,9,-4
11655,23,-259,-28,-32,8,-2
11660,23,-263,-29,-33,8,0
11665,20,-260,-31,-35,9,1
11670,24,-263,-30,-37,7,1
11675,24,-260,-31,-40,8,1
11680,23,-259,-31,-44,10,0
11685,23,-257,-33,-46,11,-1
11690,21,-259,-36,-48,12,-3
11695,22,-259,-32,-50,14,-4
11700,14,-259,-34,-50,15,-6
11705,19,-261,-34,-54,16,-8
11710,21,-259,-35,-56,17,-10
11715,22,-258,-35,-57,19,-11
11720,23,-260,-33,-61,21,-13
11725,22,-260,-35,-67,22,-13
11730,23,-259,-32,-71,22,-14
11735,24,-257,-35,-76,21,-11
11740,26,-262,-37,-78,19,-10
11745,26,-261,-35,-79,17,-8
11750,26,-265,-32,-80,15,-6
11755,22,-262,-33,-80,12,-5
11760,19,-270,-38,-80,10,-4
11765,19,-263,-34,-77,7,-1
11770,23,-265,-38,-75,5,0
11775,25,-263,-33,-70,2,0
11780,26,-267,-32,-65,-2,2
11785,24,-264,-34,-59,-5,1
11790,23,-262,-36,-54,-8,0
11795,24,-261,-35,-50,-11,-1
11800,23,-263,-35,-45,-11,-2
11805,24,-263,-36,-44,-9,-4
11810,22,-260,-32,-44,-4,-6
11815,24,-256,-28,-45,-1,-7
11820,26,-260,-35,-46,5,-10
11825,24,-260,-31,-47,11,-12
11830,26,-265,-31,-44,16,-12
11835,23,-261,-31,-42,24,-14
11840,21,-260,-29,-40,31,-14
11845,25,-265,-31,-39,38,-14
11850,22,-261,-31,-36,40,-15
11855,23,-260,-28,-35,41,-12
11860,22,-264,-34,-35,39,-11
11865,26,-260,-29,-35,37,-8
11870,27,-261,-32,-37,35,-8
11875,26,-263,-28,-39,32,-6
11880,28,-261,-33,-44,27,-6
11885,27,-258,-37,-50,24,-6
11890,27,-260,-26,-56,21,-6
11895,26,-260,-35,-59,19,-6
11900,26,-258,-31,-61,20,-5
11905,26,-262,-32,-64,20,-5
11910,23,-258,-33,-64,21,-8
11915,26,-261,-37,-64,26,-8
11920,27,-259,-31,-58,29,-9
11925,27,-265,-34,-56,32,-10
11930,25,-267,-33,-51,36,-12
11935,22,-262,-36,-47,39,-13
11940,27,-262,-35,-44,42,-14
11945,24,-264,-35,-46,44,-15
11950,26,-261,-36,-49,45,-16
11955,24,-260,-34,-51,46,-17
11960,23,-259,-35,-51,42,-15
11965,23,-260,-35,-56,41,-16
11970,23,-260,-36,-58,37,-15
11975,23,-265,-31,-59,35,-14
11980,19,-260,-32,-62,35,-13
11985,21,-261,-31,-62,33,-11
11990,22,-261,-32,-61,32,-13
11995,21,-263,-37,-61,31,-14
