timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11485,22,-247,-2,52,13,-11
11490,25,-248,-3,50,16,-13
11495,21,-250,-4,47,17,-14
11500,17,-239,6,45,18,-14
11505,21,-248,-2,43,18,-14
11510,20,-248,-2,43,17,-12
11515,20,-248,-2,43,16,-14
11520,25,-249,-2,45,14,-14
11525,23,-248,-5,45,14,-14
11530,24,-250,1,46,12,-13
11535,23,-242,-2,44,13,-12
11540,24,-247,3,42,16,-11
11545,22,-247,0,39,17,-13
11550,19,-249,0,34,17,-13
11555,24,-248,-2,31,18,-13
11560,19,-247,-2,29,20,-14
11565,26,-249,-3,23,21,-14
11570,27,-248,0,21,26,-16
11575,23,-246,-1,21,27,-15
11580,24,-247,-2,21,30,-16
11585,21,-242,1,22,32,-17
11590,23,-249,-2,24,35,-19
11595,24,-245,-4,27,37,-19
11600,25,-249,-6,28,39,-19
11605,24,-252,-4,28,38,-19
11610,24,-247,-3,29,38,-20
11615,25,-246,-4,27,37,-19
11620,21,-247,-2,27,36,-21
11625,19,-247,-2,26,36,-20
11630,23,-250,-2,28,33,-19
11635,25,-250,-3,29,32,-18
11640,20,-248,-3,31,29,-18
11645,24,-248,-2,35,26,-18
11650,20,-249,-3,38,25,-17
11655,20,-248,-5,40,23,-18
11660,21,-249,2,44,20,-18
11665,21,-251,0,47,17,-17
11670,20,-249,-2,49,16,-15
11675,18,-250,-2,51,17,-15
11680,22,-247,-1,54,16,-17
11685,22,-250,-7,55,17,-18
11690,24,-252,0,57,19,-17
11695,23,-249,-1,59,19,-18
11700,21,-249,-6,60,19,-18
11705,22,-247,-3,58,22,-18
11710,23,-247,2,58,22,-18
11715,18,-246,0,59,24,-17
11720,22,-250,-8,57,23,-17
11725,23,-249,0,55,23,-15
11730,22,-246,-1,55,24,-14
11735,23,-245,-1,53,25,-14
11740,22,-248,0,52,25,-13
11745,17,-243,0,52,24,-13
11750,23,-250,-2,52,23,-12
11755,24,-249,-6,53,24,-12
11760,24,-250,0,55,23,-12
11765,17,-249,-1,56,22,-13
11770,23,-248,0,59,23,-10
11775,25,-250,-1,60,23,-11
11780,21,-250,-4,62,22,-12
11785,23,-246,-2,63,21,-11
11790,22,-250,-3,62,20,-12
11795,22,-247,-4,61,19,-12
11800,16,-245,-5,60,18,-13
11805,23,-244,-2,57,17,-13
11810,23,-248,1,55,16,-13
11815,26,-245,-5,52,16,-14
11820,21,-247,-2,51,15,-12
11825,23,-246,0,48,12,-12
11830,24,-248,-2,45,13,-13
11835,24,-246,0,42,14,-12
11840,23,-249,0,39,13,-12
11845,22,-245,1,37,12,-13
11850,25,-251,0,37,12,-11
11855,17,-242,-2,36,10,-11
11860,21,-250,-1,35,9,-11
11865,21,-246,-3,38,12,-12
11870,22,-250,-2,40,12,-12
11875,23,-249,2,43,11,-13
11880,24,-250,-2,47,12,-12
11885,26,-251,-4,50,13,-14
11890,21,-247,-3,55,15,-13
11895,26,-251,-6,57,17,-16
11900,24,-250,0,58,19,-17
11905,24,-248,-2,61,21,-16
11910,22,-248,-3,63,22,-18
11915,22,-248,-1,65,21,-18
11920,22,-249,-1,66,22,-18
11925,29,-251,3,68,23,-20
11930,23,-250,-5,68,25,-19
11935,26,-250,-4,69,25,-16
11940,22,-249,-2,72,25,-16
11945,26,-251,-2,76,26,-15
11950,23,-249,0,79,25,-15
11955,23,-248,-1,82,25,-13
11960,22,-246,0,83,25,-12
11965,25,-249,-6,83,24,-11
11970,22,-247,-4,81,23,-9
11975,21,-249,-1,80,22,-11
11980,25,-254,-5,82,21,-9
11985,22,-249,0,81,21,-10
11990,23,-247,-3,80,20,-8
11995,24,-248,0,78,19,-6
