timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11290,18,-263,-25,-31,8,-11
11295,16,-260,-28,-33,10,-8
11300,18,-262,-22,-36,12,-8
11305,17,-260,-24,-37,13,-7
11310,16,-260,-26,-39,15,-8
11315,24,-253,-26,-39,20,-8
11320,16,-259,-22,-39,23,-8
11325,21,-261,-27,-41,24,-7
11330,18,-263,-26,-41,26,-9
11335,18,-260,-25,-42,27,-10
11340,18,-259,-27,-43,25,-11
11345,19,-261,-25,-45,23,-11
11350,20,-260,-23,-44,23,-11
11355,18,-259,-27,-45,20,-11
11360,19,-264,-28,-48,20,-13
11365,18,-263,-26,-49,21,-15
11370,16,-261,-25,-52,20,-15
11375,15,-261,-25,-53,20,-14
11380,13,-262,-28,-54,21,-14
11385,15,-263,-24,-54,20,-16
11390,15,-263,-27,-53,20,-16
11395,17,-261,-27,-53,20,-16
11400,14,-262,-24,-52,20,-16
11405,15,-262,-24,-48,21,-16
11410,18,-260,-21,-44,18,-15
11415,12,-260,-26,-42,18,-16
11420,14,-261,-23,-38,16,-16
11425,17,-260,-26,-35,16,-16
11430,15,-258,-27,-34,15,-16
11435,16,-257,-27,-33,16,-15
11440,17,-258,-30,-35,12,-15
11445,19,-260,-29,-38,13,-16
11450,16,-258,-22,-44,10,-14
11455,17,-257,-27,-49,10,-13
11460,16,-259,-24,-54,9,-12
11465,16,-257,-25,-61,8,-10
11470,23,-262,-23,-68,8,-9
11475,20,-258,-24,-72,7,-7
11480,22,-261,-25,-75,6,-6
11485,19,-262,-25,-76,5,-5
11490,20,-261,-27,-78,4,-6
11495,22,-263,-25,-75,3,-5
11500,19,-264,-25,-71,2,-6
11505,22,-265,-21,-68,2,-7
11510,19,-263,-21,-62,2,-10
11515,19,-266,-22,-55,5,-11
11520,20,-261,-25,-47,7,-12
11525,16,-263,-30,-39,12,-13
11530,17,-267,-25,-34,17,-16
11535,17,-262,-26,-27,21,-16
11540,16,-260,-24,-25,25,-17
11545,14,-258,-27,-20,29,-19
11550,14,-260,-23,-20,33,-19
11555,16,-261,-24,-23,35,-19
11560,16,-260,-23,-26,37,-17
11565,15,-264,-29,-30,37,-15
11570,15,-261,-26,-35,35,-14
11575,16,-263,-28,-37,33,-12
11580,17,-263,-26,-40,29,-11
11585,12,-261,-36,-39,24,-9
11590,15,-262,-24,-39,20,-8
11595,18,-258,-26,-35,14,-6
11600,16,-260,-28,-33,9,-6
11605,17,-257,-27,-32,3,-5
11610,16,-258,-26,-34,-3,-3
11615,20,-260,-25,-38,-6,-2
11620,20,-259,-30,-42,-8,-2
11625,17,-257,-29,-50,-9,-2
11630,17,-259,-29,-57,-8,-5
11635,19,-260,-30,-66,-4,-5
11640,18,-267,-15,-70,0,-7
11645,10,-267,-25,-74,5,-7
11650,21,-263,-24,-76,10,-9
11655,18,-261,-24,-74,13,-11
11660,19,-262,-24,-71,16,-14
11665,18,-260,-24,-65,19,-13
11670,16,-261,-29,-61,20,-14
11675,20,-265,-23,-58,21,-16
11680,18,-266,-24,-54,19,-15
11685,17,-259,-22,-53,18,-16
11690,20,-262,-32,-54,15,-15
11695,18,-261,-25,-56,12,-13
11700,17,-259,-30,-58,11,-13
11705,20,-256,-28,-58,11,-12
11710,19,-263,-28,-61,9,-11
11715,20,-260,-27,-63,9,-10
11720,20,-261,-27,-62,10,-10
11725,24,-262,-23,-61,11,-9
11730,23,-260,-29,-60,14,-9
11735,20,-259,-26,-57,14,-8
11740,22,-265,-28,-53,17,-7
11745,21,-262,-30,-50,19,-8
11750,22,-263,-24,-50,20,-8
11755,19,-261,-28,-49,21,-5
11760,18,-259,-29,-48,20,-5
11765,20,-261,-32,-49,21,-5
11770,17,-262,-27,-47,21,-5
11775,17,-264,-26,-47,21,-5
11780,16,-263,-28,-48,22,-4
11785,16,-261,-27,-48,22,-6
11790,19,-262,-29,-50,22,-9
11795,17,-261,-34,-52,22,-10
11800,16,-262,-27,-54,24,-11
11805,16,-258,-28,-56,23,-11
11810,14,-261,-25,-62,23,-13
11815,18,-264,-26,-63,23,-13
11820,20,-260,-28,-63,21,-13
11825,20,-262,-27,-62,18,-15
11830,18,-260,-29,-61,15,-13
11835,19,-260,-32,-58,12,-13
11840,21,-259,-29,-56,11,-12
11845,19,-260,-32,-55,9,-13
11850,18,-261,-31,-54,7,-12
11855,15,-260,-26,-54,8,-10
11860,19,-263,-31,-55,10,-8
11865,17,-263,-29,-58,12,-10
11870,20,-265,-28,-59,14,-9
11875,19,-262,-30,-58,15,-10
11880,20,-265,-32,-57,17,-12
11885,20,-263,-26,-52,19,-14
11890,17,-260,-29,-48,22,-14
11895,25,-262,-30,-42,23,-15
11900,22,-265,-26,-38,25,-17
11905,21,-259,-28,-32,25,-19
11910,17,-257,-31,-29,27,-19
11915,22,-262,-26,-24,30,-21
11920,20,-260,-28,-23,32,-20
11925,22,-260,-27,-23,34,-20
11930,17,-260,-28,-25,35,-21
11935,19,-263,-28,-28,36,-21
11940,20,-262,-28,-34,36,-20
11945,18,-259,-27,-38,35,-20
11950,20,-261,-31,-41,35,-18
11955,21,-260,-29,-45,34,-16
11960,16,-266,-31,-48,33,-14
11965,19,-262,-25,-49,31,-14
11970,16,-262,-27,-49,31,-13
11975,19,-261,-29,-48,30,-11
11980,17,-259,-30,-48,29,-10
11985,19,-260,-28,-45,28,-8
11990,21,-263,-28,-46,29,-8
11995,16,-263,-30,-44,28,-9
