timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11180,1,-246,-90,17,58,-4
11185,1,-244,-88,14,62,-2
11190,1,-246,-87,15,64,-2
11195,-1,-244,-92,15,65,1
11200,-2,-245,-91,15,66,1
11205,-1,-242,-89,15,65,4
11210,-1,-245,-90,16,65,3
11215,-2,-242,-92,18,65,6
11220,-2,-243,-92,21,66,4
11225,-2,-244,-88,25,65,8
11230,-1,-242,-86,29,65,4
11235,-3,-242,-83,31,66,7
11240,-4,-242,-87,29,65,2
11245,-3,-241,-88,24,63,4
11250,-2,-241,-88,17,61,0
11255,-2,-243,-88,9,59,2
11260,-1,-241,-89,1,59,-1
11265,-4,-244,-89,-5,58,3
11270,-2,-244,-88,-12,58,3
11275,-3,-244,-85,-16,60,6
11280,-3,-244,-90,-18,62,4
11285,-4,-247,-92,-17,64,7
11290,-1,-247,-90,-14,65,6
11295,-1,-248,-89,-11,63,9
11300,1,-248,-86,-3,64,7
11305,0,-249,-86,4,66,8
11310,-2,-244,-87,15,65,7
11315,0,-247,-88,25,64,9
11320,0,-249,-87,34,64,5
11325,1,-247,-84,40,63,6
11330,-1,-242,-89,42,62,2
11335,-1,-243,-88,43,62,4
11340,-3,-244,-87,42,65,2
11345,-3,-241,-86,41,66,3
11350,-4,-239,-89,36,67,1
11355,-1,-241,-90,30,69,5
11360,-2,-244,-87,24,69,2
11365,-1,-242,-89,18,72,3
11370,-1,-243,-81,13,71,0
11375,-1,-245,-86,8,71,3
11380,-3,-244,-85,4,70,0
11385,-2,-244,-84,2,68,1
11390,-1,-245,-84,3,67,-1
11395,2,-249,-83,5,66,2
11400,-1,-247,-81,8,66,-2
11405,0,-247,-84,10,66,0
11410,0,-246,-85,10,65,-3
11415,-4,-245,-85,11,68,-3
11420,-1,-247,-85,15,68,-5
11425,0,-244,-84,16,71,-2
11430,0,-247,-90,14,72,-3
11435,-5,-241,-89,13,75,-1
11440,2,-247,-86,10,73,-2
11445,0,-247,-87,8,70,2
11450,1,-242,-88,3,66,3
11455,-2,-247,-89,-1,63,8
11460,-2,-243,-91,-3,59,7
11465,0,-246,-87,-3,57,9
11470,-4,-246,-84,-2,56,8
11475,-1,-245,-88,-1,55,11
11480,-2,-243,-84,0,56,8
11485,0,-246,-87,2,57,9
11490,-2,-241,-86,4,57,5
11495,-1,-243,-85,8,58,5
11500,-2,-246,-81,10,57,4
11505,-1,-243,-85,12,57,4
11510,-1,-245,-88,12,53,3
11515,-2,-243,-85,10,53,3
11520,-2,-245,-82,7,50,1
11525,-1,-242,-84,2,50,2
11530,0,-245,-83,-1,49,0
11535,-1,-244,-87,-6,48,0
11540,0,-245,-83,-13,49,-1
11545,0,-244,-85,-20,49,0
11550,1,-245,-83,-26,52,-2
11555,-1,-245,-84,-30,54,0
11560,-2,-246,-83,-34,56,-1
11565,-2,-244,-86,-35,59,1
11570,0,-247,-89,-37,61,1
11575,-1,-247,-85,-38,64,3
11580,-1,-247,-84,-37,64,1
11585,0,-245,-89,-34,63,0
11590,-2,-249,-86,-33,62,1
11595,-1,-247,-88,-28,61,2
11600,0,-247,-85,-22,61,1
11605,0,-247,-88,-16,61,3
11610,1,-245,-88,-12,62,2
11615,-1,-243,-83,-7,59,4
11620,-1,-242,-89,-5,58,4
11625,-1,-247,-85,-5,57,4
11630,-3,-247,-86,-6,55,3
11635,-3,-247,-84,-5,53,2
11640,0,-245,-88,-6,55,2
11645,-2,-245,-90,-6,56,1
11650,-4,-247,-89,-3,55,0
11655,-2,-243,-87,0,53,0
11660,-1,-245,-84,1,54,-1
11665,-1,-245,-86,1,56,0
11670,-1,-252,-82,2,58,1
11675,-3,-229,-86,2,57,1
11680,-6,-244,-94,2,58,3
11685,11,-245,-89,2,60,4
11690,-4,-243,-90,3,61,2
11695,-5,-227,-103,3,63,3
11700,-2,-243,-80,2,62,3
11705,-3,-245,-87,0,63,2
11710,0,-244,-84,-4,64,2
11715,0,-244,-85,-10,62,2
11720,1,-241,-88,-16,64,2
11725,-3,-244,-86,-20,63,3
11730,-2,-245,-84,-21,62,1
11735,-1,-245,-85,-22,62,0
11740,-2,-241,-85,-22,60,0
11745,-2,-242,-86,-21,61,-2
11750,0,-245,-84,-21,59,-3
11755,-1,-246,-80,-21,59,-3
11760,0,-244,-82,-21,59,-2
11765,-2,-243,-87,-21,59,-4
11770,0,-246,-87,-23,59,-3
11775,-3,-244,-85,-23,60,-3
11780,0,-244,-90,-23,58,-2
11785,-3,-241,-86,-25,58,-3
11790,-2,-242,-88,-27,58,-2
11795,-2,-244,-86,-30,58,-3
11800,0,-243,-86,-33,58,0
11805,2,-246,-87,-35,57,-3
11810,-3,-246,-86,-35,60,-2
11815,1,-247,-87,-32,62,-3
11820,-2,-246,-87,-28,67,-3
11825,-3,-246,-86,-26,68,-3
11830,2,-248,-82,-23,70,-3
11835,-2,-248,-90,-20,68,-4
11840,-1,-246,-85,-18,64,-2
11845,-4,-248,-90,-15,62,-2
11850,-2,-244,-84,-10,62,0
11855,-1,-247,-89,-8,59,-2
11860,-2,-244,-87,-6,59,0
11865,-2,-241,-84,-3,58,-2
11870,-4,-244,-88,-4,58,2
11875,-3,-243,-86,-8,56,0
11880,-2,-243,-87,-11,55,1
11885,-1,-240,-85,-17,55,-1
11890,0,-242,-88,-25,55,0
11895,0,-242,-82,-32,55,-2
11900,-4,-239,-89,-41,53,0
11905,1,-244,-87,-51,51,-2
11910,-2,-241,-89,-61,50,-1
11915,-3,-244,-92,-64,49,-4
11920,0,-243,-87,-66,49,-2
11925,-1,-242,-91,-64,51,-2
11930,-1,-245,-88,-58,53,1
11935,-3,-245,-89,-52,55,-1
11940,-3,-242,-86,-45,56,3
11945,-2,-244,-85,-40,57,1
11950,-2,-243,-84,-37,55,3
11955,-3,-244,-81,-34,55,2
11960,0,-244,-81,-35,55,3
11965,-2,-242,-85,-38,56,-1
11970,-2,-243,-87,-41,57,1
11975,-1,-243,-85,-45,57,-1
11980,-1,-243,-86,-51,57,0
11985,-1,-242,-83,-58,60,-2
11990,-3,-249,-86,-61,61,0
11995,-6,-243,-86,-64,62,-2
