timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10860,-5,-254,-54,21,76,-5
10865,-12,-257,-61,21,76,-4
10870,-6,-253,-54,20,76,-5
10875,-10,-248,-54,17,78,-7
10880,-9,-252,-58,15,77,-7
10885,-10,-252,-52,12,77,-8
10890,-28,-247,-52,10,78,-8
10895,-10,-252,-49,7,78,-8
10900,-8,-252,-50,6,79,-8
10905,-6,-253,-53,5,77,-9
10910,-8,-253,-53,6,78,-8
10915,-7,-254,-55,7,77,-7
10920,-8,-253,-58,11,76,-7
10925,-9,-252,-54,11,76,-6
10930,-9,-254,-50,13,76,-8
10935,-8,-251,-53,14,74,-7
10940,-8,-254,-47,17,73,-6
10945,-10,-252,-51,21,75,-4
10950,-10,-251,-49,24,77,-4
10955,-7,-251,-53,26,76,-4
10960,-9,-249,-52,26,74,-4
10965,-7,-253,-52,27,72,-5
10970,-7,-252,-54,26,72,-4
10975,-9,-251,-52,24,77,-4
10980,-10,-248,-53,23,78,-4
10985,-9,-251,-52,22,81,-6
10990,-9,-252,-50,20,78,-6
10995,-8,-250,-54,18,78,-7
11000,-7,-249,-51,17,78,-7
11005,-7,-249,-49,19,77,-8
11010,-7,-252,-54,20,75,-8
11015,-8,-253,-50,23,76,-9
11020,-9,-250,-47,26,78,-9
11025,-12,-249,-49,28,78,-8
11030,-11,-253,-51,28,75,-8
11035,-9,-252,-50,26,71,-7
11040,-10,-251,-49,22,67,-6
11045,-9,-254,-45,18,65,-6
11050,-9,-252,-49,13,62,-6
11055,-9,-251,-50,10,61,-5
11060,-10,-252,-52,5,60,-7
11065,-8,-251,-49,3,60,-8
11070,-9,-250,-53,4,56,-7
11075,-8,-254,-50,5,56,-7
11080,-8,-253,-53,7,59,-5
11085,-7,-252,-54,8,59,-8
11090,-7,-253,-51,8,59,-6
11095,-10,-250,-51,8,58,-7
11100,-9,-253,-52,9,57,-5
11105,-6,-253,-51,10,55,-6
11110,-8,-255,-54,12,56,-5
11115,-3,-257,-54,12,56,-6
11120,-6,-254,-51,13,56,-6
11125,-6,-253,-49,11,57,-5
11130,-5,-252,-55,7,62,-5
11135,-9,-250,-50,3,66,-2
11140,-10,-251,-52,-1,68,-3
11145,-7,-253,-52,-3,72,-2
11150,-8,-252,-51,-3,71,-3
11155,-9,-252,-51,-1,68,-4
11160,-6,-249,-50,1,64,-3
11165,-9,-253,-48,0,61,-6
11170,-7,-250,-48,-3,59,-6
11175,-7,-252,-51,-8,58,-5
11180,-9,-252,-47,-10,59,-3
11185,-9,-251,-45,-9,57,-4
11190,-10,-250,-49,-9,57,-3
11195,-8,-251,-49,-8,58,-1
11200,-6,-252,-49,-5,59,-1
11205,-10,-250,-51,-5,61,-2
11210,-7,-251,-50,-7,65,-1
11215,-9,-252,-51,-6,66,-3
11220,-8,-253,-53,-7,66,-3
11225,-8,-252,-49,-6,67,-3
11230,-8,-253,-51,-4,68,-2
11235,-6,-251,-51,-5,69,-3
11240,-2,-247,-57,-6,71,-2
11245,-9,-250,-50,-10,71,-1
11250,-9,-252,-52,-13,70,-4
11255,-7,-251,-53,-13,68,-4
11260,-4,-251,-49,-11,65,-4
11265,-8,-250,-49,-10,62,-5
11270,-8,-252,-49,-9,63,-5
11275,-5,-251,-49,-7,63,-6
11280,-7,-252,-47,-5,65,-6
11285,-7,-253,-55,-6,67,-5
11290,-11,-256,-47,-6,69,-6
11295,-7,-254,-45,-9,72,-6
11300,-7,-252,-48,-11,73,-7
11305,-8,-254,-49,-11,73,-8
11310,-9,-255,-48,-9,71,-10
11315,-9,-251,-45,-7,69,-9
11320,-7,-254,-48,-4,68,-9
11325,-7,-252,-44,-3,65,-10
11330,-7,-252,-50,-1,62,-10
11335,-9,-252,-48,-1,60,-12
11340,-9,-252,-49,-3,59,-12
11345,-8,-250,-55,-5,56,-11
11350,-7,-249,-53,-9,59,-9
11355,-7,-250,-50,-15,60,-12
11360,-5,-251,-48,-21,62,-10
11365,-7,-253,-47,-24,63,-10
11370,-11,-252,-48,-27,61,-10
11375,-7,-253,-52,-28,58,-12
11380,-8,-249,-49,-29,55,-10
11385,-6,-250,-55,-30,56,-11
11390,-8,-253,-58,-33,56,-8
11395,-8,-251,-52,-37,55,-7
11400,-7,-252,-51,-37,55,-7
11405,-8,-253,-50,-37,55,-8
11410,-6,-253,-53,-36,58,-8
11415,-9,-252,-49,-32,61,-9
11420,-9,-253,-49,-30,65,-8
11425,-5,-253,-54,-28,65,-8
11430,-7,-253,-53,-24,66,-8
11435,-8,-254,-48,-22,66,-7
11440,-7,-253,-48,-20,64,-6
11445,-8,-253,-51,-21,65,-6
11450,-8,-249,-52,-22,62,-6
11455,-8,-253,-50,-24,59,-5
11460,-8,-254,-48,-28,58,-4
11465,-8,-250,-51,-26,56,-6
11470,-10,-252,-51,-25,55,-7
11475,-8,-253,-52,-24,53,-8
11480,-7,-254,-53,-22,54,-7
11485,-8,-254,-51,-20,56,-6
11490,-10,-253,-53,-19,56,-6
11495,-7,-254,-51,-16,55,-5
11500,-10,-252,-51,-15,55,-6
11505,-12,-250,-53,-14,55,-5
11510,-9,-254,-54,-13,55,-5
11515,-8,-252,-54,-11,57,-4
11520,-8,-253,-52,-9,56,-5
11525,-8,-253,-53,-7,55,-6
11530,-8,-251,-56,-7,54,-6
11535,-12,-250,-54,-9,54,-3
11540,-9,-248,-55,-14,55,-3
11545,-8,-250,-54,-19,60,-4
11550,-6,-252,-49,-25,62,-4
11555,-8,-252,-55,-29,62,-3
11560,-10,-252,-51,-31,63,-3
11565,-6,-251,-51,-28,63,-2
11570,-13,-251,-52,-24,61,-5
11575,-8,-253,-52,-20,60,-4
11580,-5,-253,-55,-17,61,-4
11585,-4,-251,-52,-16,62,-4
11590,-8,-253,-54,-15,60,-4
11595,-9,-250,-46,-18,60,-3
11600,-8,-251,-51,-18,59,-4
11605,-9,-253,-51,-18,60,-5
11610,-9,-252,-48,-19,61,-3
11615,-10,-252,-51,-20,61,-4
11620,-9,-251,-53,-19,62,-3
11625,-4,-252,-55,-17,60,-4
11630,-6,-253,-53,-16,61,-3
11635,-6,-254,-52,-17,64,-3
11640,-7,-251,-50,-17,69,-4
11645,-7,-248,-53,-18,71,-3
11650,-8,-250,-56,-22,72,-3
11655,-8,-251,-52,-24,72,-4
11660,-5,-251,-53,-24,72,-5
11665,-5,-250,-53,-27,72,-5
11670,-8,-251,-53,-28,73,-4
11675,-6,-252,-54,-29,73,-4
11680,-7,-251,-51,-28,74,-3
11685,-9,-251,-57,-27,74,-2
11690,-8,-253,-51,-26,76,-3
11695,-8,-252,-52,-22,72,-2
11700,-7,-251,-53,-19,69,-1
11705,-8,-253,-51,-19,69,-4
11710,-9,-252,-53,-18,68,-4
11715,-9,-251,-51,-18,68,-3
11720,-10,-249,-54,-21,67,-3
11725,-4,-253,-52,-24,70,-2
11730,-9,-248,-50,-27,69,-2
11735,-9,-251,-51,-29,66,-3
11740,-6,-252,-53,-29,68,-3
11745,-8,-252,-53,-30,69,-3
11750,-7,-252,-51,-29,71,-2
11755,-9,-253,-54,-30,75,0
11760,-8,-252,-54,-34,75,-1
11765,-9,-250,-55,-36,76,0
11770,-6,-253,-50,-37,75,1
11775,-5,-252,-50,-38,75,0
11780,-7,-253,-51,-36,74,0
11785,-5,-252,-61,-33,72,-1
11790,-7,-255,-54,-28,73,-2
11795,-5,-256,-56,-27,74,0
11800,-10,-249,-54,-25,72,-1
11805,-7,-249,-46,-27,70,-1
11810,-9,-253,-52,-29,69,-3
11815,-8,-252,-52,-29,65,-3
11820,-10,-252,-50,-27,61,-3
11825,-8,-249,-53,-22,60,-4
11830,-7,-252,-55,-18,60,-3
11835,-6,-252,-54,-15,59,-5
11840,-5,-251,-56,-14,60,-5
11845,-6,-250,-54,-13,61,-3
11850,-8,-250,-55,-13,63,-4
11855,-8,-251,-55,-13,67,-4
11860,0,-252,-56,-14,68,-2
11865,-4,-251,-54,-15,70,-2
11870,-5,-248,-58,-14,70,-2
11875,-9,-248,-53,-16,71,-2
11880,-11,-250,-53,-16,74,-2
11885,-6,-250,-54,-18,73,-2
11890,-7,-252,-53,-23,74,-2
11895,-9,-255,-49,-24,74,-3
11900,-11,-249,-50,-24,73,-3
11905,-7,-252,-53,-23,72,-4
11910,-8,-251,-48,-21,70,-3
11915,-8,-253,-51,-19,69,-2
11920,-7,-252,-50,-17,70,-1
11925,-6,-252,-53,-19,69,-2
11930,-5,-251,-51,-18,69,-2
11935,-5,-250,-52,-19,68,-3
11940,-11,-251,-52,-23,70,-3
11945,-8,-248,-53,-28,71,-1
11950,-9,-251,-53,-32,72,-1
11955,-7,-253,-52,-34,72,-3
11960,-8,-253,-54,-35,70,-2
11965,-8,-257,-52,-32,68,-1
11970,-5,-251,-52,-26,67,-1
11975,-8,-252,-51,-23,68,-1
11980,-9,-252,-55,-21,69,0
11985,-6,-254,-55,-19,68,1
11990,-9,-252,-53,-19,66,1
11995,-7,-251,-54,-20,64,-1
