timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11415,20,-244,-89,41,56,-13
11420,21,-242,-89,51,57,-17
11425,21,-239,-90,56,58,-16
11430,23,-237,-91,57,58,-18
11435,21,-240,-87,56,59,-17
11440,20,-239,-90,54,60,-19
11445,19,-237,-90,51,57,-15
11450,23,-239,-90,45,56,-16
11455,22,-240,-87,42,56,-14
11460,20,-239,-87,41,55,-13
11465,22,-240,-86,40,55,-11
11470,19,-239,-89,42,53,-14
11475,26,-242,-91,45,52,-12
11480,22,-239,-88,48,52,-14
11485,22,-241,-84,47,55,-12
11490,21,-239,-89,43,58,-13
11495,20,-239,-87,38,58,-12
11500,21,-239,-88,32,58,-13
11505,20,-238,-85,27,59,-10
11510,19,-242,-87,21,58,-10
11515,18,-241,-84,16,58,-8
11520,22,-245,-82,11,58,-10
11525,20,-242,-84,7,59,-8
11530,21,-243,-82,4,57,-11
11535,18,-243,-85,2,57,-9
11540,22,-246,-83,3,58,-9
11545,22,-245,-88,2,57,-7
11550,22,-243,-85,2,59,-8
11555,22,-242,-87,3,60,-6
11560,18,-240,-87,5,60,-7
11565,22,-244,-87,6,62,-5
11570,20,-241,-85,7,64,-5
11575,20,-241,-85,8,66,-4
11580,17,-243,-87,11,69,-5
11585,18,-239,-84,14,71,-5
11590,20,-244,-85,15,72,-7
11595,22,-242,-85,17,73,-7
11600,20,-243,-84,17,75,-9
11605,20,-241,-91,17,76,-10
11610,22,-243,-87,16,76,-12
11615,19,-242,-88,13,78,-11
11620,19,-242,-88,10,77,-11
11625,23,-242,-86,7,77,-10
11630,22,-242,-82,4,77,-9
11635,20,-243,-89,3,77,-5
11640,19,-241,-84,5,78,-6
11645,20,-239,-87,6,77,-4
11650,22,-241,-82,8,79,-6
11655,22,-243,-89,7,79,-2
11660,21,-242,-82,7,81,-2
11665,22,-242,-82,6,83,0
11670,19,-243,-83,5,82,1
11675,19,-240,-81,4,80,3
11680,22,-242,-84,4,80,3
11685,20,-243,-89,4,80,4
11690,20,-241,-85,4,80,4
11695,20,-242,-90,6,81,8
11700,19,-239,-84,4,80,7
11705,18,-240,-81,4,81,9
11710,20,-238,-88,3,82,9
11715,20,-241,-82,2,82,11
11720,20,-241,-86,-1,84,10
11725,19,-241,-83,-3,84,11
11730,19,-243,-85,-5,86,11
11735,20,-242,-84,-8,86,11
11740,18,-243,-86,-9,87,10
11745,19,-243,-82,-9,85,11
11750,18,-241,-84,-8,84,9
11755,18,-241,-84,-6,83,10
11760,19,-243,-86,-5,84,8
11765,18,-245,-84,-2,83,10
11770,19,-243,-88,0,83,8
11775,18,-244,-90,0,81,8
11780,20,-239,-85,2,78,6
11785,19,-241,-87,3,78,6
11790,17,-241,-87,3,75,6
11795,18,-242,-83,5,74,5
11800,21,-243,-87,7,72,4
11805,20,-242,-87,7,72,4
11810,18,-240,-87,6,71,2
11815,20,-241,-87,7,69,2
11820,19,-242,-84,5,68,1
11825,18,-242,-85,6,68,0
11830,19,-242,-83,5,67,-1
11835,19,-240,-88,3,65,-1
11840,17,-237,-86,2,64,-2
11845,18,-239,-86,2,64,-2
11850,19,-239,-85,1,61,-3
11855,22,-240,-82,-2,63,-1
11860,20,-242,-84,-7,63,-1
11865,17,-242,-83,-10,62,0
11870,19,-243,-87,-16,62,0
11875,19,-242,-82,-20,64,1
11880,19,-240,-80,-23,63,1
11885,20,-241,-85,-25,63,-1
11890,22,-242,-84,-28,62,-1
11895,19,-242,-83,-33,61,-1
11900,17,-241,-83,-37,61,-2
11905,20,-244,-86,-39,61,-4
11910,19,-243,-86,-39,60,-5
11915,19,-242,-88,-39,60,-5
11920,19,-245,-84,-36,59,-5
11925,19,-242,-85,-30,60,-6
11930,20,-246,-87,-25,61,-6
11935,18,-245,-86,-19,61,-6
11940,19,-245,-90,-14,59,-5
11945,18,-244,-86,-11,59,-6
11950,22,-245,-89,-8,60,-6
11955,20,-245,-86,-6,59,-7
11960,19,-242,-83,-3,59,-6
11965,18,-241,-90,0,58,-6
11970,19,-240,-86,6,58,-6
11975,17,-242,-87,9,58,-6
11980,22,-245,-85,13,57,-6
11985,17,-242,-84,17,58,-7
11990,19,-240,-85,18,58,-8
11995,19,-239,-84,18,60,-10
