timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11270,18,-242,-148,-81,17,-7
11275,11,-241,-151,-81,19,-7
11280,9,-241,-154,-80,19,-7
11285,8,-240,-149,-79,20,-7
11290,9,-238,-146,-76,20,-7
11295,11,-239,-146,-72,20,-6
11300,11,-241,-148,-66,20,-7
11305,7,-243,-149,-63,20,-7
11310,11,-241,-146,-56,24,-7
11315,10,-238,-145,-50,24,-8
11320,10,-238,-147,-45,26,-8
11325,17,-225,-160,-42,27,-8
11330,12,-239,-147,-40,28,-8
11335,9,-237,-150,-40,29,-8
11340,6,-234,-146,-41,28,-8
11345,11,-238,-148,-45,28,-8
11350,9,-240,-147,-51,28,-10
11355,10,-236,-147,-54,27,-10
11360,10,-238,-149,-59,25,-11
11365,7,-241,-150,-63,25,-11
11370,9,-241,-149,-67,25,-10
11375,7,-242,-146,-68,24,-12
11380,10,-243,-152,-68,21,-12
11385,5,-241,-152,-67,19,-12
11390,9,-244,-150,-63,17,-13
11395,7,-241,-146,-58,16,-12
11400,7,-242,-148,-53,16,-12
11405,8,-241,-146,-48,16,-12
11410,9,-238,-144,-43,16,-12
11415,6,-241,-146,-40,16,-12
11420,4,-237,-146,-35,15,-11
11425,5,-236,-151,-32,17,-11
11430,6,-235,-153,-32,18,-10
11435,6,-237,-152,-35,18,-9
11440,10,-234,-145,-38,19,-8
11445,5,-232,-148,-43,21,-8
11450,6,-235,-147,-46,24,-7
11455,9,-237,-151,-49,24,-6
11460,6,-236,-150,-52,25,-7
11465,5,-236,-145,-53,28,-7
11470,7,-239,-148,-52,29,-7
11475,6,-239,-150,-52,30,-8
11480,5,-240,-148,-51,30,-10
11485,7,-238,-148,-49,29,-10
11490,7,-240,-147,-47,28,-9
11495,9,-236,-145,-44,26,-9
11500,7,-237,-146,-39,26,-9
11505,8,-239,-147,-40,25,-10
11510,6,-239,-146,-38,24,-11
11515,8,-237,-148,-39,25,-11
11520,9,-240,-147,-39,25,-10
11525,8,-240,-147,-40,25,-10
11530,6,-237,-147,-43,25,-10
11535,6,-241,-148,-45,23,-10
11540,6,-240,-146,-45,21,-10
11545,7,-238,-148,-49,20,-12
11550,10,-240,-148,-51,20,-11
11555,9,-242,-141,-53,20,-12
11560,10,-241,-152,-54,20,-11
11565,6,-239,-150,-53,18,-10
11570,8,-246,-151,-54,19,-11
11575,9,-243,-148,-53,20,-10
11580,9,-243,-149,-51,18,-9
11585,7,-240,-150,-49,18,-8
11590,7,-244,-152,-46,17,-10
11595,7,-242,-148,-41,15,-10
11600,6,-242,-145,-37,13,-8
11605,6,-240,-151,-34,13,-9
11610,10,-242,-149,-29,13,-10
11615,6,-239,-149,-26,14,-9
11620,10,-242,-150,-22,14,-9
11625,6,-239,-144,-22,16,-8
11630,6,-237,-146,-24,16,-9
11635,7,-239,-144,-26,16,-7
11640,7,-234,-148,-29,17,-7
11645,5,-239,-142,-32,15,-8
11650,9,-238,-147,-34,14,-8
11655,9,-237,-145,-35,15,-10
11660,9,-238,-144,-37,13,-9
11665,8,-240,-146,-39,11,-8
11670,7,-237,-151,-41,11,-8
11675,5,-235,-145,-42,11,-8
11680,7,-239,-146,-43,10,-8
11685,9,-238,-144,-43,9,-8
11690,8,-242,-145,-43,8,-10
11695,9,-242,-151,-42,7,-10
11700,10,-239,-145,-42,9,-10
11705,8,-238,-147,-43,9,-8
11710,9,-237,-147,-46,8,-8
11715,10,-236,-147,-50,7,-7
11720,8,-237,-150,-55,5,-7
11725,6,-237,-149,-58,6,-5
11730,6,-239,-145,-60,7,-5
11735,6,-237,-146,-61,10,-4
11740,8,-240,-150,-60,12,-3
11745,9,-241,-148,-57,13,-1
11750,9,-242,-149,-55,15,-2
11755,8,-240,-145,-51,15,-3
11760,9,-240,-148,-48,16,-1
11765,11,-243,-147,-48,17,-1
11770,9,-241,-146,-44,19,-3
11775,11,-242,-149,-36,19,-3
11780,10,-240,-141,-31,20,-4
11785,7,-238,-145,-25,21,-5
11790,9,-241,-143,-18,23,-5
11795,9,-240,-144,-12,23,-5
11800,7,-238,-145,-8,23,-6
11805,6,-240,-145,-5,23,-6
11810,6,-237,-148,-5,22,-6
11815,5,-234,-146,-9,22,-5
11820,15,-236,-139,-16,20,-4
11825,2,-234,-146,-25,19,-5
11830,4,-234,-144,-29,17,-7
11835,7,-238,-143,-35,16,-5
11840,7,-237,-145,-41,16,-6
11845,7,-237,-147,-44,14,-7
11850,11,-241,-148,-48,12,-8
11855,7,-238,-145,-51,11,-7
11860,7,-237,-145,-52,11,-8
11865,7,-236,-148,-54,11,-10
11870,8,-239,-146,-53,9,-9
11875,10,-240,-148,-53,10,-9
11880,11,-240,-152,-53,9,-8
11885,11,-238,-150,-52,10,-8
11890,8,-241,-147,-51,10,-8
11895,10,-239,-146,-50,13,-6
11900,7,-240,-149,-50,15,-6
11905,7,-240,-148,-47,18,-5
11910,7,-240,-151,-44,19,-2
11915,8,-239,-149,-45,21,-2
11920,10,-238,-149,-42,23,-1
11925,6,-231,-157,-43,23,-1
11930,9,-240,-150,-45,23,1
11935,11,-240,-147,-47,22,1
11940,9,-238,-150,-48,22,2
11945,10,-240,-148,-51,20,2
11950,11,-242,-145,-51,17,2
11955,6,-240,-146,-50,15,0
11960,9,-243,-148,-50,13,-1
11965,9,-238,-149,-49,10,-3
11970,10,-242,-147,-46,9,-3
11975,7,-242,-146,-43,8,-2
11980,9,-244,-136,-43,9,-3
11985,9,-241,-146,-39,11,-3
11990,11,-238,-150,-39,11,-3
11995,6,-240,-150,-34,11,-3
