timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11310,-20,51,244,-22,50,-7
11315,-18,50,241,-13,49,-7
11320,-17,47,240,-2,49,-8
11325,-16,50,241,8,50,-8
11330,-18,51,241,11,52,-11
11335,-20,49,243,11,53,-13
11340,-16,47,241,9,56,-14
11345,-15,50,244,10,59,-15
11350,-18,48,236,13,63,-16
11355,-17,52,237,22,67,-17
11360,-16,56,243,32,71,-18
11365,-16,53,237,41,76,-20
11370,-21,54,240,43,78,-20
11375,-21,53,238,43,79,-21
11380,-19,53,236,34,79,-21
11385,-22,54,237,22,80,-21
11390,-20,52,235,7,77,-19
11395,-19,53,239,-8,77,-18
11400,-23,56,242,-20,76,-16
11405,-15,50,239,-29,75,-15
11410,-16,53,238,-36,81,-17
11415,-19,53,243,-36,82,-14
11420,-19,53,244,-32,85,-12
11425,-20,52,243,-29,87,-9
11430,-19,51,242,-21,88,-5
11435,-20,53,240,-14,91,-2
11440,-20,56,241,-11,89,0
11445,-20,51,241,-8,88,4
11450,-19,53,240,-7,84,5
11455,-22,55,242,-8,79,9
11460,-23,54,239,-7,77,10
11465,-22,55,243,-6,75,10
11470,-21,58,243,-5,77,13
11475,-21,54,242,-3,78,14
11480,-23,53,244,-1,76,15
11485,-24,56,240,2,77,18
11490,-22,55,240,5,81,19
11495,-21,51,241,8,85,21
11500,-18,54,238,11,84,22
11505,-23,56,241,15,87,22
11510,-23,55,243,16,85,23
11515,-21,53,244,18,84,22
11520,-22,56,238,16,87,22
11525,-23,54,239,14,88,20
11530,-21,54,238,10,88,18
11535,-21,55,241,7,85,15
11540,-24,55,238,3,82,14
11545,-23,55,243,0,82,12
11550,-23,56,241,-5,82,10
11555,-23,56,242,-10,81,9
11560,-23,56,241,-12,81,8
11565,-23,53,240,-14,82,7
11570,-22,51,239,-15,83,5
11575,-25,52,242,-14,82,6
11580,-18,57,242,-12,80,4
11585,-21,52,240,-8,78,2
11590,-19,51,241,-6,76,-2
11595,-18,51,240,-4,73,-3
11600,-18,52,241,-2,72,-7
11605,-22,51,237,1,69,-9
11610,-21,52,240,2,68,-12
11615,-22,51,241,5,65,-14
11620,-23,51,241,7,66,-13
11625,-23,53,241,11,65,-14
11630,-19,51,241,13,66,-14
11635,-21,51,241,12,68,-14
11640,-20,53,242,13,66,-15
11645,-20,53,244,11,67,-15
11650,-25,52,239,11,65,-16
11655,-21,49,240,10,65,-16
11660,-23,52,244,6,64,-18
11665,-23,53,240,2,66,-19
11670,-19,53,241,-6,69,-20
11675,-23,53,242,-14,70,-19
11680,-22,56,239,-27,72,-19
11685,-19,56,243,-40,73,-20
11690,-22,55,246,-50,74,-19
11695,-22,58,240,-59,79,-19
11700,-25,56,239,-70,82,-18
11705,-21,53,244,-83,87,-18
11710,-20,54,238,-93,91,-18
11715,-21,56,240,-98,94,-21
11720,-21,58,239,-111,95,-29
11725,-25,58,239,-125,83,-39
11730,-20,55,239,-146,81,-39
11735,-22,53,237,-147,80,-38
11740,-19,51,241,-126,83,-34
11745,-22,45,240,-91,88,-29
11750,-22,46,243,-55,93,-21
11755,-19,47,238,-24,95,-13
11760,-20,50,237,0,96,-7
11765,-22,55,237,13,97,-4
11770,-23,52,239,7,99,-2
11775,-20,52,242,0,97,-1
11780,-21,53,236,-1,92,-1
11785,-21,52,239,-9,88,-3
11790,-21,54,244,-25,88,-5
11795,-24,54,242,-36,84,-8
11800,-18,48,249,-34,78,-10
11805,-21,51,241,-28,72,-9
11810,-19,56,243,-23,67,-8
11815,-19,55,240,-18,67,-6
11820,-22,53,239,-14,66,-6
11825,-22,55,243,-9,69,-3
11830,-21,54,242,-6,68,-4
11835,-22,52,238,-7,68,-4
11840,-22,54,241,-9,69,-1
11845,-19,51,239,-9,69,-2
11850,-21,52,239,-10,70,-3
11855,-18,53,241,-9,69,-5
11860,-20,50,244,-6,66,-6
11865,-22,47,242,-4,64,-4
11870,-21,52,243,0,64,-3
11875,-23,53,241,7,65,-2
11880,-21,50,240,9,66,-1
11885,-24,52,239,12,69,0
11890,-22,52,237,13,69,1
11895,-20,50,238,13,70,1
11900,-21,53,241,12,69,0
11905,-24,49,237,10,69,-3
11910,-22,51,240,7,71,-3
11915,-21,54,240,4,71,-2
11920,-23,53,241,0,72,-2
11925,-24,54,238,-4,72,-3
11930,-23,52,240,-8,72,-3
11935,-20,51,243,-11,70,-2
11940,-23,48,240,-14,71,-4
11945,-22,53,243,-18,74,-2
11950,-21,51,242,-22,75,-1
11955,-24,51,238,-27,76,-1
11960,-25,54,240,-30,78,-1
11965,-21,54,241,-35,79,1
11970,-20,52,241,-38,83,-1
11975,-20,50,237,-44,87,-2
11980,-24,53,240,-50,91,-3
11985,-21,50,239,-56,95,-6
11990,-20,53,241,-60,99,-9
11995,-22,54,238,-62,102,-11
12000,-24,49,239,-60,104,-12
12005,-23,50,238,-58,105,-13
12010,-23,51,238,-55,109,-14
12015,-23,54,247,-51,112,-14
12020,-26,51,243,-46,115,-13
12025,-24,53,242,-42,117,-11
12030,-25,52,243,-39,116,-11
12035,-26,49,240,-36,117,-10
12040,-24,52,243,-33,116,-10
12045,-25,51,241,-32,115,-10
12050,-24,49,242,-31,113,-11
12055,-26,50,243,-31,112,-13
12060,-24,51,242,-31,110,-12
12065,-23,52,244,-33,108,-10
12070,-24,49,240,-33,104,-12
12075,-23,50,241,-30,103,-14
12080,-23,49,242,-26,102,-15
12085,-22,50,240,-20,100,-14
12090,-22,49,239,-15,97,-16
12095,-24,52,239,-12,94,-14
12100,-22,50,240,-11,91,-16
12105,-27,50,238,-11,89,-14
12110,-26,50,239,-14,88,-14
12115,-25,51,238,-19,88,-12
12120,-23,51,238,-22,87,-13
12125,-24,52,242,-24,86,-12
12130,-22,52,242,-24,88,-11
12135,-22,53,241,-24,89,-9
12140,-25,54,241,-24,90,-8
12145,-27,54,243,-22,89,-7
12150,-23,52,242,-21,88,-7
12155,-21,53,239,-19,86,-6
12160,-24,54,241,-16,85,-6
12165,-24,54,243,-14,82,-7
12170,-25,52,238,-14,83,-6
12175,-21,53,239,-13,81,-6
12180,-22,50,243,-12,79,-6
12185,-23,54,239,-10,76,-7
12190,-25,53,237,-9,75,-7
12195,-20,51,242,-8,74,-7
12200,-23,50,238,-6,72,-9
12205,-22,52,239,-5,70,-8
12210,-24,53,241,-3,68,-7
12215,-24,52,239,-2,67,-5
12220,-21,51,239,-1,65,-5
12225,-26,56,243,0,64,-5
12230,-21,54,240,0,65,-4
12235,-31,52,238,-1,63,-5
12240,-23,50,242,-2,63,-5
12245,-22,51,239,-4,61,-6
12250,-26,51,243,-5,61,-8
12255,-21,51,242,-6,59,-7
12260,-25,53,240,-9,57,-6
12265,-22,54,239,-11,55,-7
12270,-22,50,241,-12,52,-4
12275,-26,51,243,-15,49,-4
12280,-24,50,242,-14,47,-4
12285,-24,52,241,-14,45,-5
12290,-25,52,241,-13,43,-4
12295,-24,51,244,-12,40,-2
12300,-24,53,242,-13,39,-1
12305,-26,51,243,-16,34,-1
12310,-22,49,246,-20,31,-1
12315,-23,48,243,-26,28,-1
12320,-22,48,240,-27,27,-4
12325,-21,48,244,-27,30,-5
12330,-25,49,242,-25,33,-5
12335,-25,48,246,-22,37,-6
12340,-24,46,237,-19,42,-7
12345,-26,49,246,-15,45,-7
12350,-22,49,243,-13,48,-7
12355,-24,49,239,-14,50,-9
12360,-21,50,239,-15,52,-9
12365,-23,51,242,-15,54,-8
12370,-25,50,243,-16,54,-7
12375,-20,51,241,-18,56,-5
12380,-25,53,241,-19,54,-5
12385,-25,54,243,-21,55,-6
12390,-15,54,236,-24,53,-3
12395,-25,50,242,-27,53,-3
12400,-22,51,239,-29,50,-1
12405,-24,51,242,-31,50,0
12410,-25,51,241,-35,49,-2
12415,-22,48,240,-34,49,-2
12420,-23,50,240,-35,49,-1
12425,-19,53,238,-37,50,-1
12430,-21,49,241,-38,51,-3
12435,-21,52,240,-40,50,-2
12440,-21,53,241,-42,49,0
12445,-22,49,244,-45,48,-2
12450,-21,51,241,-48,48,-1
12455,-23,50,243,-48,46,-1
12460,-25,52,239,-47,44,-1
12465,-23,50,240,-48,44,-1
12470,-21,53,239,-48,43,0
12475,-21,49,244,-47,42,2
12480,-23,51,241,-47,42,3
12485,-19,49,243,-44,42,5
12490,-21,51,238,-42,39,6
12495,-20,49,241,-39,39,8
12500,-19,47,241,-34,38,6
12505,-20,52,242,-31,37,7
12510,-21,47,239,-30,37,7
12515,-20,49,238,-31,36,6
12520,-21,50,238,-36,35,5
12525,-18,48,241,-42,37,3
12530,-20,53,243,-48,38,3
12535,-21,52,240,-49,40,4
12540,-18,49,238,-48,40,4
12545,-21,56,239,-47,41,2
12550,-24,53,243,-45,42,3
12555,-20,51,244,-46,42,3
12560,-19,52,240,-46,44,3
12565,-20,48,239,-45,42,4
12570,-19,47,242,-46,43,3
12575,-22,50,246,-46,42,4
12580,-21,51,240,-47,42,5
12585,-20,49,240,-45,43,5
12590,-21,48,241,-43,41,5
12595,-21,48,236,-43,40,4
12600,-24,48,243,-41,39,3
12605,-21,49,242,-40,39,2
12610,-24,49,241,-39,39,0
12615,-20,48,240,-38,38,-2
12620,-20,49,243,-37,39,-1
12625,-23,49,241,-39,39,-2
12630,-24,46,240,-42,39,-1
12635,-21,49,245,-43,41,-1
12640,-24,50,239,-45,41,-1
12645,-20,45,242,-45,41,1
12650,-21,49,240,-46,43,2
12655,-21,48,246,-46,43,3
12660,-21,46,242,-45,44,2
12665,-23,51,244,-42,44,3
12670,-23,46,241,-39,44,2
12675,-20,47,243,-38,44,3
12680,-22,47,242,-36,44,4
12685,-20,45,238,-35,44,3
12690,-17,46,239,-36,46,3
12695,-22,48,243,-37,44,3
12700,-19,47,245,-35,43,1
12705,-21,50,243,-33,43,1
12710,-18,46,241,-32,41,0
12715,-20,50,239,-31,41,0
12720,-19,48,242,-29,42,1
12725,-20,49,239,-26,43,0
12730,-20,52,243,-21,43,-1
12735,-19,47,241,-12,45,0
12740,-24,48,243,-3,45,0
12745,-18,47,238,6,49,1
12750,-20,47,237,13,54,3
12755,-22,47,240,19,58,3
12760,-19,47,238,21,61,2
12765,-19,50,238,19,65,1
12770,-22,48,236,11,70,2
12775,-21,49,241,-3,73,1
12780,-23,49,243,-19,76,0
12785,-19,48,245,-35,76,-2
12790,-21,48,238,-47,76,-2
12795,-18,47,241,-53,76,-2
12800,-16,48,245,-56,76,-2
12805,-18,46,241,-54,76,-3
12810,-21,48,240,-48,73,-4
12815,-18,47,243,-45,71,-5
12820,-20,49,242,-43,66,-5
12825,-19,46,242,-45,63,-3
12830,-18,45,241,-48,59,-1
12835,-22,49,240,-50,58,-1
12840,-19,47,242,-51,58,0
12845,-20,47,242,-51,58,0
12850,-21,48,240,-48,60,0
12855,-18,49,239,-42,62,0
12860,-20,49,243,-37,64,0
12865,-20,48,242,-31,65,0
12870,-18,48,242,-23,67,0
12875,-23,48,242,-15,67,0
12880,-20,49,240,-7,65,0
12885,-20,49,238,-3,67,1
12890,-20,49,244,-4,69,0
12895,-18,51,238,-9,70,-1
12900,-20,48,240,-15,70,0
12905,-20,46,241,-21,71,1
12910,-23,48,239,-26,70,2
12915,-23,52,240,-28,67,1
12920,-20,51,245,-27,66,0
12925,-21,49,238,-27,62,0
12930,-24,49,240,-28,60,-1
12935,-22,49,239,-28,57,1
12940,-20,48,239,-29,55,2
12945,-22,48,242,-29,54,3
12950,-21,48,240,-30,53,4
12955,-21,50,240,-31,52,3
12960,-19,47,242,-32,54,1
12965,-22,47,240,-32,53,2
12970,-21,48,239,-29,53,1
12975,-19,44,241,-29,54,0
12980,-17,43,240,-28,54,-1
12985,-20,47,238,-27,55,0
12990,-19,45,241,-26,55,0
12995,-19,46,238,-28,55,0
13000,-19,49,240,-30,56,1
13005,-19,46,240,-29,57,1
13010,-18,50,240,-27,57,2
13015,-20,48,242,-24,58,3
13020,-19,43,242,-22,58,3
13025,-19,47,240,-19,58,4
13030,-19,46,238,-19,60,4
13035,-22,46,241,-19,61,4
13040,-19,42,243,-19,61,3
13045,-17,43,242,-20,60,1
13050,-19,44,244,-18,61,0
13055,-19,44,242,-15,61,-2
13060,-17,45,244,-12,65,-2
13065,-20,46,240,-8,68,-3
13070,-17,42,242,-6,70,-5
13075,-21,46,246,-6,72,-6
13080,-19,46,241,-6,72,-6
13085,-20,45,240,-12,73,-5
13090,-21,46,241,-18,71,-4
13095,-18,49,241,-26,68,-4
13100,-19,49,240,-36,66,-3
13105,-19,45,243,-46,66,-1
13110,-18,47,242,-55,66,-2
13115,-19,50,245,-61,65,-1
13120,-17,46,242,-67,66,2
13125,-19,44,243,-71,68,4
13130,-16,43,245,-69,68,4
13135,-18,44,242,-65,68,2
13140,-18,45,244,-56,67,1
13145,-16,44,242,-50,66,0
13150,-16,46,244,-46,65,0
13155,-17,46,241,-42,65,-1
13160,-20,47,242,-38,63,-1
13165,-18,47,239,-38,63,0
13170,-17,46,240,-40,62,-1
13175,-19,47,240,-40,61,-1
13180,-17,46,239,-39,62,-2
13185,-20,45,240,-38,62,0
13190,-20,49,242,-34,62,3
13195,-18,47,241,-31,64,2
13200,-18,49,236,-27,65,4
13205,-15,47,237,-24,68,5
13210,-19,47,243,-22,70,5
13215,-18,44,238,-21,72,4
13220,-16,44,242,-20,72,5
13225,-20,45,240,-19,73,5
13230,-19,50,241,-19,73,5
13235,-18,49,240,-18,72,4
13240,-17,46,244,-16,69,2
13245,-22,45,244,-16,67,3
13250,-15,44,242,-16,64,1
13255,-19,46,239,-17,63,1
13260,-20,46,243,-17,61,1
13265,-19,50,243,-15,62,0
13270,-21,43,240,-14,62,0
13275,-17,47,241,-13,61,0
13280,-18,44,243,-14,61,-1
13285,-22,47,240,-12,60,-1
13290,-19,44,241,-12,60,-1
13295,-19,42,240,-12,58,0
13300,-19,44,240,-12,59,-2
13305,-18,46,240,-12,58,-4
13310,-23,45,239,-12,60,-2
13315,-23,45,239,-12,60,-2
13320,-17,44,239,-12,60,-1
13325,-19,40,240,-12,61,-2
13330,-19,44,241,-12,61,-2
13335,-21,46,241,-8,62,-2
13340,-20,41,242,-6,63,-1
13345,-21,44,238,-4,65,-2
13350,-21,49,240,-5,67,-1
13355,-20,46,244,-8,68,-1
13360,-19,45,240,-11,71,0
13365,-18,45,239,-16,70,2
13370,-21,41,239,-18,69,-1
13375,-18,48,245,-19,70,-1
13380,-20,45,240,-21,70,-1
13385,-17,46,239,-18,68,-1
13390,-21,47,241,-16,66,-1
13395,-19,44,240,-8,66,-2
13400,-18,46,241,0,65,-1
13405,-17,42,240,10,67,-3
13410,-19,45,238,17,67,-1
13415,-22,46,237,23,69,-1
13420,-17,43,241,26,69,0
13425,-18,43,239,27,69,-1
13430,-20,47,244,27,71,-1
13435,-21,46,242,27,73,-2
13440,-18,44,240,27,74,-3
13445,-20,46,241,23,72,-4
13450,-18,43,243,15,73,-6
13455,-22,47,243,6,74,-7
13460,-20,46,245,-7,74,-5
13465,-18,46,240,-18,74,-5
13470,-20,41,245,-21,75,-5
13475,-15,43,243,-19,76,-6
13480,-17,45,244,-15,77,-5
13485,-17,46,244,-7,77,-6
13490,-19,45,241,-3,77,-6
13495,-15,45,242,-5,75,-5
13500,-17,45,239,-8,73,-5
13505,-20,46,243,-12,69,-5
13510,-20,47,242,-14,66,-7
13515,-17,44,240,-16,63,-6
13520,-18,46,240,-14,63,-5
13525,-18,47,242,-10,64,-4
13530,-20,48,243,-7,64,-3
13535,-15,48,243,-1,64,-2
13540,-19,51,238,4,64,-1
13545,-19,50,241,8,65,-1
13550,-18,49,240,12,64,0
13555,-16,47,240,15,66,0
13560,-19,49,241,14,65,0
13565,-18,43,241,10,65,-2
13570,-19,45,239,8,67,-2
13575,-18,45,242,5,66,-3
13580,-22,49,240,2,67,-4
13585,-21,49,242,-1,69,-5
13590,-19,50,241,-5,70,-4
13595,-20,47,244,-7,72,-4
13600,-20,46,244,-8,72,-4
13605,-20,48,241,-8,71,-3
13610,-21,50,242,-8,73,-3
13615,-20,46,243,-5,71,-4
13620,-21,51,243,-5,72,-2
13625,-18,48,244,-2,72,-2
13630,-17,47,240,-2,72,-1
13635,-20,48,243,2,73,-1
13640,-17,45,242,2,72,-2
13645,-18,46,240,4,70,-1
13650,-20,57,242,3,69,-1
13655,-22,45,239,1,69,-3
13660,-21,47,240,1,69,-4
13665,-24,44,240,-2,67,-6
13670,-22,46,237,-6,68,-7
13675,-20,46,244,-11,68,-5
13680,-21,47,239,-12,69,-5
13685,-19,45,242,-15,69,-5
13690,-20,48,241,-16,70,-4
13695,-20,46,243,-17,70,-4
13700,-22,49,242,-16,69,-4
13705,-19,46,244,-14,70,-4
13710,-18,44,241,-15,70,-2
13715,-19,48,240,-14,69,-3
13720,-17,44,245,-15,67,-4
13725,-19,46,242,-13,67,-3
13730,-20,45,243,-12,68,-4
13735,-21,45,242,-10,69,-4
13740,-19,44,245,-6,70,-4
13745,-21,46,243,1,72,-4
13750,-19,45,242,7,73,-5
13755,-21,47,240,12,75,-4
13760,-21,40,240,16,76,-7
13765,-19,45,238,17,75,-7
13770,-20,45,241,15,75,-8
13775,-17,47,237,13,75,-7
13780,-20,49,242,9,74,-8
13785,-20,47,240,1,74,-8
13790,-20,49,240,-6,74,-6
13795,-19,48,242,-10,72,-7
13800,-21,48,241,-13,73,-7
13805,-19,46,243,-15,73,-8
13810,-17,46,243,-15,73,-8
13815,-18,46,245,-15,72,-6
13820,-18,49,242,-14,73,-7
13825,-16,48,247,-14,71,-6
13830,-19,50,241,-15,70,-6
13835,-19,50,242,-19,69,-6
13840,-18,48,244,-20,68,-7
13845,-18,48,241,-21,67,-6
13850,-20,49,242,-22,66,-5
13855,-18,48,245,-22,64,-5
13860,-17,48,244,-21,63,-4
13865,-18,46,244,-17,64,-3
13870,-17,44,243,-13,64,0
13875,-19,47,245,-8,65,-1
13880,-16,45,240,-5,66,0
13885,-18,47,240,-1,69,0
13890,-17,46,242,0,72,-1
13895,-19,46,238,2,73,0
13900,-16,47,244,1,73,0
13905,-19,47,245,1,74,-1
13910,-17,49,241,3,76,-2
13915,-15,46,244,4,77,-1
13920,-19,49,243,7,75,0
13925,-19,47,241,8,75,-1
13930,-17,45,238,8,74,0
13935,-17,48,241,8,73,1
13940,-18,49,242,7,74,0
13945,-18,47,244,7,72,1
13950,-20,50,239,6,71,0
13955,-19,49,243,5,72,-1
13960,-19,48,242,3,71,1
13965,-20,48,237,1,71,2
13970,-17,48,241,-1,70,1
13975,-20,48,236,-1,71,-1
13980,-19,47,241,-1,71,-2
13985,-21,49,240,0,69,-2
13990,-21,49,240,0,70,-3
13995,-21,49,243,-2,70,-4
14000,-22,49,239,-3,71,-5
14005,-22,48,244,-5,72,-4
14010,-22,49,239,-10,74,-4
14015,-21,46,245,-14,73,-3
14020,-19,47,239,-16,73,-3
14025,-22,50,240,-19,73,-3
14030,-21,47,241,-21,75,-1
14035,-20,46,242,-21,76,-1
14040,-21,46,240,-20,76,-1
14045,-18,49,241,-22,78,-2
14050,-21,46,242,-23,77,-1
14055,-17,46,238,-25,78,-2
14060,-18,46,240,-25,78,-2
14065,-16,48,244,-25,78,-2
14070,-19,46,242,-24,79,-1
14075,-17,44,243,-23,79,-2
14080,-20,49,241,-22,77,-5
14085,-19,44,243,-17,76,-7
14090,-22,48,242,-16,73,-5
14095,-20,48,249,-14,70,-5
14100,-20,48,242,-12,68,-6
14105,-22,49,242,-11,67,-4
14110,-21,49,242,-7,69,-4
14115,-22,52,236,-5,70,-1
14120,-19,48,244,-1,72,-2
14125,-21,48,240,4,73,0
14130,-20,45,239,8,74,0
14135,-21,49,239,12,77,0
14140,-20,49,239,15,78,-3
14145,-19,48,240,14,78,-4
14150,-18,48,243,10,79,-7
14155,-19,45,243,3,80,-10
14160,-18,46,239,-2,82,-8
14165,-18,48,242,-6,82,-11
14170,-19,47,242,-5,82,-12
14175,-21,47,241,-5,86,-12
14180,-20,47,241,-2,87,-15
14185,-20,49,244,-2,86,-13
14190,-21,47,239,-1,84,-12
14195,-16,52,237,-5,78,-13
14200,-22,45,240,-7,75,-10
14205,-21,49,240,-14,69,-8
14210,-21,46,240,-20,65,-7
14215,-20,48,239,-22,67,-7
14220,-19,47,243,-22,68,-6
14225,-21,49,242,-20,69,-6
14230,-17,49,243,-17,72,-7
14235,-21,48,241,-11,72,-7
14240,-20,45,244,-8,75,-5
14245,-18,51,242,-2,76,-6
14250,-17,48,238,3,77,-5
14255,-20,49,239,7,78,-4
14260,-19,50,245,10,78,-5
14265,-21,45,241,12,76,-4
14270,-18,49,243,11,75,-5
14275,-22,50,239,9,77,-3
14280,-18,52,241,8,75,-4
14285,-20,52,242,5,74,-4
14290,-21,50,242,1,74,-5
14295,-19,49,238,-3,74,-5
14300,-21,52,241,-6,73,-5
14305,-20,52,238,-8,73,-4
14310,-20,51,241,-9,71,-4
14315,-20,50,239,-11,74,-7
14320,-23,46,244,-12,73,-4
14325,-22,49,243,-12,70,-5
14330,-24,51,240,-10,72,-5
14335,-22,49,247,-7,69,-4
14340,-21,50,239,-3,69,-2
14345,-19,49,244,0,70,-2
14350,-20,47,239,1,69,0
14355,-19,47,243,3,69,2
14360,-20,48,242,2,71,1
14365,-20,46,240,2,71,1
14370,-20,48,241,5,73,0
14375,-21,49,238,4,74,-1
14380,-24,49,240,2,76,0
14385,-19,47,237,-1,76,1
14390,-21,51,239,-5,78,0
14395,-22,48,242,-7,79,-1
14400,-19,48,244,-10,80,-1
14405,-20,48,240,-10,80,1
14410,-18,45,238,-9,81,0
14415,-21,48,243,-6,81,1
14420,-23,49,240,-4,82,1
14425,-20,49,238,0,83,1
14430,-19,49,243,1,83,0
14435,-20,49,245,5,82,-2
14440,-22,47,239,6,85,-6
14445,-17,48,239,9,87,-4
14450,-19,49,241,9,91,-6
14455,-20,50,240,9,94,-7
14460,-21,46,239,10,99,-10
14465,-22,49,240,8,103,-11
14470,-22,51,242,4,106,-11
14475,-22,50,240,1,110,-10
14480,-25,51,241,-5,113,-11
14485,-23,49,240,-14,116,-12
14490,-23,50,238,-22,120,-12
14495,-25,51,241,-26,120,-13
14500,-22,48,242,-29,118,-12
14505,-24,49,240,-29,119,-14
14510,-23,48,243,-28,117,-11
14515,-24,49,249,-25,115,-10
14520,-20,48,245,-20,112,-10
14525,-19,51,241,-15,111,-9
14530,-21,48,244,-11,109,-8
14535,-19,47,240,-7,106,-10
14540,-22,51,246,-5,103,-9
14545,-22,50,240,-3,100,-8
14550,-19,50,241,-1,97,-8
14555,-23,49,242,-3,94,-9
14560,-23,49,242,-5,94,-7
14565,-22,47,242,-6,89,-9
14570,-21,48,241,-8,86,-7
14575,-23,50,239,-7,85,-7
14580,-18,46,241,-6,84,-6
14585,-23,50,240,-5,83,-6
14590,-19,49,240,-3,83,-7
14595,-21,50,241,-2,82,-7
14600,-20,52,242,-3,81,-6
14605,-21,49,240,-3,82,-6
14610,-18,47,244,-4,82,-5
14615,-20,52,242,-4,83,-4
14620,-19,47,244,-4,80,-5
14625,-19,49,239,-6,82,-4
14630,-18,51,243,-8,82,-3
14635,-25,49,241,-10,82,-5
14640,-20,49,242,-10,81,-3
14645,-20,49,239,-11,80,-4
14650,-20,50,243,-13,79,-2
14655,-19,45,246,-12,78,-2
14660,-20,49,242,-13,77,-3
14665,-23,51,240,-13,77,-2
14670,-22,50,244,-12,75,-2
14675,-19,47,240,-13,75,-2
14680,-19,47,243,-12,73,-2
14685,-21,48,241,-11,74,-3
14690,-21,47,242,-11,73,-3
14695,-23,50,239,-11,72,-2
14700,-19,45,241,-11,74,-3
14705,-22,47,242,-12,76,-3
14710,-21,50,245,-14,77,-4
14715,-20,45,240,-13,77,-5
14720,-22,51,239,-14,76,-5
14725,-22,49,241,-13,78,-4
14730,-21,52,239,-12,78,-5
14735,-22,49,238,-10,78,-5
14740,-30,46,241,-10,77,-3
14745,-22,48,239,-9,78,-2
14750,-25,49,241,-9,78,-3
14755,-21,51,239,-9,78,-2
14760,-20,46,241,-9,76,-3
14765,-24,47,239,-9,76,-4
14770,-24,51,243,-11,75,-3
14775,-23,51,243,-13,75,-5
14780,-25,49,241,-17,75,-4
14785,-28,53,239,-20,77,-3
14790,-26,47,245,-22,76,-4
14795,-25,50,243,-24,76,-4
14800,-23,50,243,-26,76,-2
14805,-24,49,243,-26,74,-2
14810,-22,48,240,-26,72,-2
14815,-24,48,242,-27,70,0
14820,-24,47,244,-25,68,0
14825,-24,48,242,-26,64,-1
14830,-23,47,240,-26,62,-3
14835,-21,48,241,-27,62,-4
14840,-23,50,241,-28,60,-4
14845,-22,47,240,-29,60,-3
14850,-25,44,242,-33,60,-4
14855,-24,51,242,-35,61,-3
14860,-24,52,242,-38,61,-3
14865,-23,48,241,-37,60,-4
14870,-22,48,241,-35,60,-3
14875,-23,49,244,-33,60,-5
14880,-23,49,245,-29,59,-6
14885,-22,51,243,-26,57,-8
14890,-19,50,238,-23,58,-9
14895,-21,45,241,-20,58,-9
14900,-25,47,241,-16,58,-8
14905,-25,52,239,-14,59,-5
14910,-21,48,242,-6,61,-5
14915,-25,47,243,1,63,-6
14920,-21,46,242,8,62,-5
14925,-21,48,240,15,64,-6
14930,-21,48,242,20,64,-6
14935,-20,49,240,20,65,-7
14940,-22,50,244,16,67,-10
14945,-22,49,242,11,69,-10
14950,-24,44,246,4,72,-12
14955,-23,46,239,2,75,-13
14960,-19,48,241,3,77,-13
14965,-22,49,240,5,79,-15
14970,-22,50,239,8,79,-15
14975,-23,50,240,10,79,-14
14980,-21,50,241,9,76,-13
14985,-21,49,238,5,73,-10
14990,-23,48,243,-1,73,-9
14995,-22,49,238,-9,71,-8
