timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11740,-52,39,237,4,54,-7
11745,-55,38,238,0,52,-8
11750,-54,40,240,-2,53,-8
11755,-54,40,243,-6,56,-8
11760,-51,38,239,-12,57,-10
11765,-53,39,241,-13,60,-8
11770,-52,38,242,-12,61,-8
11775,-54,39,238,-11,61,-6
11780,-54,37,238,-9,58,-7
11785,-52,39,239,-9,60,-5
11790,-52,36,239,-8,61,-5
11795,-51,34,239,-7,64,-4
11800,-52,34,239,-9,66,-4
11805,-52,37,237,-10,67,-5
11810,-53,38,239,-11,68,-4
11815,-51,35,241,-11,72,-4
11820,-51,34,240,-10,73,-3
11825,-53,38,239,-8,75,-1
11830,-47,38,243,-6,75,-2
11835,-52,37,239,-4,74,-2
11840,-51,37,238,-3,73,-4
11845,-50,36,243,-3,71,-4
11850,-53,36,236,-6,67,-4
11855,-51,36,239,-6,66,-2
11860,-53,37,241,-8,65,-2
11865,-53,40,237,-7,66,-2
11870,-52,39,241,-6,66,-1
11875,-52,39,238,-5,66,0
11880,-46,37,242,-2,66,0
11885,-54,36,241,-1,66,-1
11890,-51,37,244,-3,66,1
11895,-50,40,237,-9,66,0
11900,-53,36,237,-15,64,0
11905,-52,36,240,-21,66,-2
11910,-52,36,241,-25,65,-3
11915,-55,38,240,-23,65,-3
11920,-55,36,236,-14,65,-3
11925,-54,35,239,-5,65,-3
11930,-57,35,239,6,66,-2
11935,-53,36,236,15,66,-3
11940,-58,33,239,20,67,-3
11945,-53,38,241,21,67,-3
11950,-55,37,240,21,67,-4
11955,-54,38,238,13,66,-5
11960,-52,38,237,2,66,-6
11965,-54,40,239,-13,67,-8
11970,-53,40,241,-22,67,-8
11975,-52,35,240,-27,66,-9
11980,-52,38,240,-29,65,-7
11985,-50,38,236,-29,68,-8
11990,-54,42,243,-34,73,-7
11995,-52,38,240,-29,74,-7
12000,-51,33,238,-21,71,-7
12005,-54,37,241,-12,66,-5
12010,-52,36,237,-5,63,-5
12015,-54,38,238,-2,63,-5
12020,-55,38,239,-1,62,-5
12025,-52,36,240,-2,64,-5
12030,-55,38,237,-3,63,-6
12035,-52,37,240,-3,63,-5
12040,-53,38,239,-1,62,-3
12045,-49,33,240,-1,62,-2
12050,-57,37,240,2,64,-1
12055,-54,41,236,3,66,-1
12060,-51,36,237,6,65,-1
12065,-50,35,238,10,66,-1
12070,-53,38,238,13,66,-1
12075,-54,38,241,15,66,0
12080,-53,40,240,17,64,-2
12085,-49,38,238,19,63,-2
12090,-53,36,237,19,61,-1
12095,-52,34,236,19,63,-1
12100,-52,38,237,18,62,0
12105,-53,38,237,16,61,0
12110,-56,38,244,15,60,-2
12115,-51,38,238,15,61,-2
12120,-52,37,238,13,62,-2
12125,-48,39,238,6,70,-3
12130,-52,38,237,0,73,-6
12135,-52,37,236,0,72,-6
12140,-53,36,237,0,70,-5
12145,-54,39,239,-3,70,-6
12150,-56,40,240,-3,70,-6
12155,-53,39,239,0,68,-7
12160,-50,38,239,-1,68,-5
12165,-53,40,235,-2,71,-7
12170,-53,39,239,-4,72,-6
12175,-52,38,238,2,69,-4
12180,-54,38,239,5,67,-3
12185,-53,41,238,8,64,-5
12190,-55,39,238,8,63,-4
12195,-48,37,239,8,66,-3
12200,-53,39,235,5,69,-2
12205,-51,39,240,2,72,-4
12210,-52,41,239,2,73,-4
12215,-51,37,239,-9,78,-6
12220,-53,39,240,-10,78,-5
12225,-52,36,238,-5,74,-2
12230,-52,35,237,-4,72,-3
12235,-55,40,241,0,67,-4
12240,-54,38,244,5,64,-1
12245,-52,38,240,9,59,-3
12250,-51,40,239,11,58,-3
12255,-57,40,241,12,56,-3
12260,-51,38,241,11,57,-4
12265,-51,41,235,8,56,-3
12270,-51,39,238,5,57,-3
12275,-52,38,237,3,56,-4
12280,-53,39,241,1,56,-4
12285,-54,41,240,-2,54,-3
12290,-51,39,236,-5,54,-5
12295,-55,41,240,-9,56,-4
12300,-53,39,239,-12,57,-4
12305,-51,37,240,-9,56,-5
12310,-52,37,238,-7,57,-5
12315,-53,40,239,-4,57,-5
12320,-55,35,243,-2,57,-5
12325,-53,37,238,1,58,-5
12330,-52,37,240,2,57,-5
12335,-52,36,239,2,59,-4
12340,-52,42,240,3,58,-4
12345,-55,39,237,6,59,-3
12350,-52,38,239,7,60,-2
12355,-52,39,238,9,59,-5
12360,-51,39,240,10,60,-4
12365,-51,39,238,10,61,-2
12370,-50,38,241,13,63,-4
12375,-47,37,247,15,61,-2
12380,-53,39,238,14,61,0
12385,-53,38,238,14,60,-1
12390,-50,39,238,14,59,-3
12395,-53,39,226,3,70,-4
12400,-51,39,243,-25,85,-8
12405,-53,38,243,-27,86,-6
12410,-53,34,242,-17,80,-5
12415,-51,37,239,-3,70,-4
12420,-50,38,243,6,65,-2
12425,-50,40,239,11,61,-4
12430,-51,38,241,16,59,-4
12435,-51,41,236,20,58,-2
12440,-52,39,238,20,62,-3
12445,-51,41,238,16,66,-6
12450,-52,40,238,16,67,-5
12455,-52,38,241,16,66,-5
12460,-48,40,238,17,65,-3
12465,-53,40,238,16,64,-4
12470,-50,39,237,16,63,-3
12475,-51,43,238,14,66,-6
12480,-51,41,238,9,70,-6
12485,-51,42,239,6,71,-5
12490,-52,39,241,7,72,-5
12495,-52,39,238,10,68,-4
12500,-50,37,239,14,67,-4
12505,-52,40,238,19,62,-3
12510,-52,40,238,21,60,-4
12515,-53,41,242,20,58,-4
12520,-54,40,240,21,58,-4
12525,-52,38,239,20,59,-4
12530,-51,43,239,14,61,-4
12535,-51,42,241,10,62,-5
12540,-50,40,240,9,61,-4
12545,-50,38,241,10,59,-4
12550,-50,40,239,8,58,-3
12555,-51,40,239,7,59,-4
12560,-54,41,242,3,62,-4
12565,-53,41,239,0,63,-5
12570,-51,39,238,-1,64,-5
12575,-55,40,239,-4,65,-5
12580,-55,38,238,-4,66,-6
12585,-53,40,240,-2,63,-4
12590,-53,40,239,2,59,-4
12595,-54,43,238,5,56,-4
12600,-52,42,241,5,55,-5
12605,-52,39,238,4,56,-4
12610,-50,39,240,6,54,-4
12615,-47,38,239,6,55,-6
12620,-51,40,236,7,56,-7
12625,-53,43,238,9,57,-5
12630,-51,42,241,10,59,-6
12635,-55,39,239,8,62,-4
12640,-51,39,240,6,65,-5
12645,-51,40,238,5,68,-5
12650,-49,41,238,2,68,-5
12655,-52,42,240,1,69,-6
12660,-53,43,235,-1,68,-4
12665,-50,41,236,-3,69,-4
12670,-53,41,239,-9,72,-4
12675,-50,40,238,-10,70,-4
12680,-51,42,239,-7,66,-3
12685,-51,39,238,-2,65,-2
12690,-49,42,237,1,65,-3
12695,-52,42,240,-1,66,-2
12700,-53,44,236,-3,66,-1
12705,-46,48,241,-4,65,-3
12710,-53,42,240,-2,63,-4
12715,-53,42,236,0,61,-5
12720,-54,41,238,1,60,-7
12725,-50,42,238,3,59,-6
12730,-51,43,240,4,58,-7
12735,-51,44,237,5,60,-7
12740,-51,43,240,3,62,-8
12745,-50,40,241,0,63,-7
12750,-52,43,240,-4,66,-8
12755,-49,41,243,-13,71,-9
12760,-50,39,241,-22,74,-10
12765,-51,38,241,-29,76,-12
12770,-53,40,241,-34,76,-13
12775,-54,40,243,-38,77,-14
12780,-51,38,241,-43,81,-15
12785,-54,36,242,-44,84,-13
12790,-51,33,240,-40,86,-12
12795,-53,38,238,-28,88,-11
12800,-52,37,241,-14,87,-8
12805,-54,40,237,-1,88,-6
12810,-53,40,236,7,85,-4
12815,-51,41,238,5,81,-1
12820,-52,41,237,-2,75,-1
12825,-55,45,236,-14,68,-1
12830,-53,42,240,-31,63,-1
12835,-51,44,236,-47,58,-1
12840,-50,40,240,-61,51,-2
12845,-52,45,240,-71,48,-1
12850,-48,46,244,-79,50,-1
12855,-51,42,240,-86,54,1
12860,-51,45,242,-103,69,1
12865,-42,40,242,-115,78,2
12870,-49,39,244,-116,83,1
12875,-51,38,243,-104,80,1
12880,-50,40,240,-93,77,0
12885,-51,38,242,-88,75,0
12890,-52,41,237,-86,78,-2
12895,-51,38,237,-83,78,-3
12900,-51,41,244,-80,79,-2
12905,-51,40,239,-77,78,-2
12910,-54,38,235,-71,75,-2
12915,-54,41,238,-68,75,-1
12920,-52,39,236,-66,71,1
12925,-52,40,236,-66,68,2
12930,-51,42,241,-65,68,1
12935,-52,40,236,-65,67,1
12940,-52,39,238,-68,67,2
12945,-51,41,239,-73,67,1
12950,-52,39,240,-78,66,1
12955,-51,37,240,-85,67,0
12960,-54,41,239,-91,69,1
12965,-51,39,240,-95,69,0
12970,-54,37,242,-98,70,0
12975,-51,35,237,-101,71,1
12980,-53,36,240,-103,71,1
12985,-53,35,240,-102,72,0
12990,-52,37,241,-102,73,0
12995,-54,36,240,-98,74,1
13000,-57,38,240,-97,74,2
13005,-53,32,238,-97,74,1
13010,-53,35,239,-97,73,1
13015,-54,37,241,-99,72,1
13020,-54,39,239,-97,72,1
13025,-52,37,238,-96,72,2
13030,-48,35,241,-95,73,5
13035,-51,35,238,-96,74,9
13040,-49,33,239,-94,74,11
13045,-51,36,239,-92,74,8
13050,-52,35,241,-90,75,6
13055,-52,37,240,-87,77,8
13060,-51,35,238,-86,77,8
13065,-53,35,239,-82,77,7
13070,-52,36,241,-76,77,6
13075,-55,38,238,-71,79,6
13080,-46,30,237,-62,78,5
13085,-51,34,236,-57,79,3
13090,-57,36,237,-51,79,4
13095,-51,32,238,-47,77,4
13100,-52,41,238,-47,76,4
13105,-54,34,241,-52,74,3
13110,-50,33,239,-56,72,2
13115,-52,34,240,-64,69,1
13120,-51,33,239,-73,69,-1
13125,-51,35,242,-83,66,-3
13130,-51,35,243,-93,67,-3
13135,-49,33,243,-98,68,-3
13140,-56,37,242,-102,70,-2
13145,-49,33,245,-102,71,-1
13150,-53,38,238,-102,73,0
13155,-51,33,242,-98,75,2
13160,-51,37,240,-94,76,4
13165,-49,34,242,-88,78,5
13170,-50,34,241,-84,78,3
13175,-52,32,237,-77,79,3
13180,-52,34,238,-70,81,3
13185,-56,33,235,-66,81,3
13190,-53,35,238,-63,83,3
13195,-50,33,237,-61,82,3
13200,-50,31,237,-59,81,3
13205,-51,32,238,-59,80,2
13210,-54,33,239,-58,79,2
13215,-54,34,239,-57,77,1
13220,-53,32,243,-57,77,2
13225,-52,30,239,-57,76,2
13230,-52,32,238,-55,77,2
13235,-52,30,238,-55,75,2
13240,-52,32,237,-52,73,2
13245,-53,30,240,-51,72,2
13250,-52,31,237,-47,73,3
13255,-50,30,239,-45,73,2
13260,-52,31,246,-42,72,2
13265,-54,32,242,-39,73,1
13270,-53,30,239,-38,73,1
13275,-55,33,239,-35,73,3
13280,-51,28,238,-34,71,1
13285,-55,30,242,-33,71,0
13290,-50,29,241,-33,71,0
13295,-53,33,239,-36,69,-2
13300,-51,33,236,-39,68,0
13305,-53,31,241,-44,68,-1
13310,-52,32,240,-49,68,0
13315,-50,32,241,-53,69,0
13320,-55,31,240,-57,71,-2
13325,-52,30,241,-60,71,-1
13330,-49,30,241,-63,71,-1
13335,-52,30,241,-65,71,1
13340,-51,33,240,-66,72,1
13345,-51,31,241,-68,72,2
13350,-53,30,240,-70,74,3
13355,-57,34,233,-71,76,3
13360,-51,30,238,-70,77,3
13365,-52,29,243,-73,79,4
13370,-52,32,239,-75,79,5
13375,-50,28,239,-72,79,7
13380,-52,29,239,-72,78,6
13385,-53,31,239,-69,78,7
13390,-51,30,242,-65,76,9
13395,-50,31,239,-62,75,8
13400,-52,31,239,-60,75,8
13405,-54,29,240,-58,74,9
13410,-52,32,241,-57,74,8
13415,-54,27,241,-57,74,8
13420,-50,31,238,-57,72,7
13425,-53,30,241,-56,70,7
13430,-52,30,237,-54,70,8
13435,-56,34,240,-53,70,9
13440,-53,29,240,-52,68,8
13445,-51,32,239,-51,67,7
13450,-53,31,240,-53,68,7
13455,-53,29,240,-53,68,7
13460,-54,27,239,-53,66,7
13465,-55,31,238,-54,66,6
13470,-53,28,239,-53,65,5
13475,-54,30,241,-52,62,5
13480,-52,26,239,-54,62,3
13485,-57,29,237,-57,62,1
13490,-52,29,241,-57,64,1
13495,-54,28,241,-58,60,2
13500,-51,26,240,-58,63,0
13505,-52,28,238,-57,65,1
13510,-53,27,238,-57,66,0
13515,-52,29,241,-56,66,0
13520,-54,29,237,-54,65,1
13525,-52,25,240,-54,65,1
13530,-52,27,241,-54,64,1
13535,-50,26,239,-54,62,0
13540,-54,29,239,-51,60,2
13545,-54,26,239,-50,60,2
13550,-57,27,241,-49,59,2
13555,-54,28,240,-49,58,3
13560,-54,32,239,-54,58,2
13565,-53,27,238,-60,59,1
13570,-56,28,243,-66,61,1
13575,-53,33,240,-70,60,2
13580,-51,28,243,-73,57,1
13585,-51,27,241,-77,55,0
13590,-52,29,243,-81,51,0
13595,-51,26,242,-87,53,-2
13600,-51,26,247,-93,56,-3
13605,-49,29,243,-97,53,-2
13610,-53,25,243,-102,52,-2
13615,-54,27,243,-107,49,-1
13620,-55,27,249,-106,52,0
13625,-54,25,243,-100,52,2
13630,-56,23,241,-89,53,6
13635,-53,24,241,-75,55,4
13640,-54,22,244,-63,58,3
13645,-54,26,243,-44,61,4
13650,-53,22,239,-22,63,4
13655,-53,23,236,-7,66,4
13660,-52,23,238,3,69,3
13665,-50,26,238,9,68,2
13670,-51,27,236,13,67,2
13675,-51,23,237,14,70,4
13680,-50,28,234,10,69,2
13685,-47,32,232,-2,69,0
13690,-48,31,239,-11,64,-1
13695,-51,30,238,-12,63,0
13700,-51,29,238,-6,63,1
13705,-50,25,236,4,62,1
13710,-49,24,239,14,67,4
13715,-51,22,235,25,72,4
13720,-52,24,238,37,74,6
13725,-52,26,239,49,74,7
13730,-55,25,238,52,72,4
13735,-58,27,236,48,69,-1
13740,-54,24,236,39,70,-2
13745,-52,25,237,26,70,-4
13750,-54,26,241,12,72,-6
13755,-55,28,237,-5,76,-7
13760,-53,27,240,-24,79,-9
13765,-51,28,243,-41,82,-8
13770,-52,24,245,-57,81,-7
13775,-50,23,238,-65,82,-6
13780,-49,24,243,-63,79,-5
13785,-48,25,237,-58,79,-5
13790,-49,20,238,-49,77,-5
13795,-54,27,243,-40,77,-4
13800,-53,27,239,-32,76,-3
13805,-52,26,240,-25,75,-3
13810,-52,26,238,-17,77,0
13815,-52,24,236,-10,77,1
13820,-52,26,237,-9,76,-1
13825,-52,28,238,-6,72,-1
13830,-54,26,236,-2,72,-1
13835,-54,28,236,5,68,0
13840,-54,25,241,17,65,1
13845,-52,25,238,30,60,1
13850,-52,27,241,37,58,-1
13855,-53,28,240,41,58,0
13860,-53,30,240,41,61,0
13865,-50,30,236,38,66,0
13870,-51,28,239,27,69,0
13875,-52,30,237,16,68,-2
13880,-51,30,235,6,69,-1
13885,-50,31,241,-4,71,-2
13890,-50,32,239,-11,72,-2
13895,-51,28,241,-16,71,-1
13900,-47,21,235,-16,69,-1
13905,-53,27,239,-15,68,-1
13910,-50,26,242,-13,65,0
13915,-53,28,240,-14,64,-1
13920,-51,27,241,-15,63,-3
13925,-52,27,241,-18,62,-3
13930,-52,26,241,-19,63,-2
13935,-54,26,241,-20,65,-2
13940,-51,28,244,-19,67,-1
13945,-55,24,241,-21,68,-1
13950,-48,24,240,-21,69,-1
13955,-52,27,243,-21,69,-1
13960,-50,24,240,-24,70,-1
13965,-54,28,243,-23,73,-1
13970,-50,26,239,-22,72,-3
13975,-52,27,239,-20,71,-3
13980,-56,28,238,-17,70,-4
13985,-55,30,239,-15,68,-5
13990,-47,26,245,-13,67,-5
13995,-50,25,239,-13,71,-6
14000,-53,30,239,-12,76,-5
14005,-52,30,240,-14,78,-5
14010,-47,23,235,-19,81,-4
14015,-51,28,239,-22,82,-3
14020,-51,27,236,-23,82,-3
14025,-50,26,240,-26,78,-1
14030,-53,27,238,-31,77,-1
14035,-55,25,241,-33,73,-2
14040,-51,20,238,-31,68,-2
14045,-52,24,239,-27,68,-1
14050,-56,26,238,-22,70,1
14055,-55,22,237,-19,73,-1
14060,-55,25,237,-12,74,0
14065,-53,22,239,-7,72,-1
14070,-54,26,241,1,72,-2
14075,-51,25,242,7,72,-2
14080,-53,25,238,7,74,-2
14085,-53,26,239,4,70,-3
14090,-53,28,236,-4,67,-3
14095,-54,27,239,-10,67,-4
14100,-52,31,239,-17,67,-2
14105,-51,28,238,-25,70,-1
14110,-55,29,242,-30,71,0
14115,-52,27,246,-33,71,0
14120,-53,28,244,-32,73,-2
14125,-54,28,240,-25,76,-3
14130,-51,27,238,-16,76,-2
14135,-54,27,242,-9,76,-1
14140,-53,25,241,-5,75,-3
14145,-54,24,241,-3,72,-3
14150,-53,30,240,-1,69,-6
14155,-54,29,239,-4,70,-7
14160,-51,25,240,-9,70,-5
14165,-52,27,237,-12,72,-4
14170,-51,27,241,-13,72,-2
14175,-52,27,237,-10,73,-3
14180,-52,28,238,-6,73,-4
14185,-53,25,237,-2,72,-3
14190,-52,28,236,4,70,-3
14195,-54,25,240,11,68,-2
14200,-53,27,237,19,69,-1
14205,-53,24,237,25,67,-2
14210,-51,24,238,31,67,-3
14215,-50,28,238,35,68,-1
14220,-56,28,238,36,69,-3
14225,-49,25,238,37,69,-1
14230,-47,26,239,38,67,-2
14235,-55,27,237,40,66,-1
14240,-53,29,239,42,68,-2
14245,-51,29,237,44,69,0
14250,-53,27,237,44,69,-1
14255,-51,28,239,45,71,0
14260,-52,27,236,42,69,-1
14265,-50,27,240,38,68,-3
14270,-50,29,239,34,66,-3
14275,-52,28,238,30,67,-3
14280,-50,29,241,28,66,-2
14285,-51,28,239,24,65,-2
14290,-51,27,242,22,67,-2
14295,-52,31,241,18,67,0
14300,-51,29,240,16,66,-1
14305,-53,25,243,14,65,2
14310,-53,27,244,14,63,2
14315,-52,27,239,13,65,0
14320,-55,30,241,13,62,-1
14325,-53,29,243,11,62,-1
14330,-55,26,238,10,61,-2
14335,-49,29,239,9,62,-5
14340,-58,30,242,9,63,-4
14345,-51,29,239,8,63,-4
14350,-52,30,240,7,64,-4
14355,-51,29,241,5,65,-2
14360,-54,28,241,3,67,-3
14365,-51,27,241,-1,70,-2
14370,-51,30,239,-2,71,1
14375,-50,28,243,-3,74,2
14380,-49,28,239,-2,74,2
14385,-51,30,240,3,74,2
14390,-54,30,236,7,74,2
14395,-51,29,240,11,73,3
14400,-50,29,237,16,72,2
14405,-52,29,239,20,69,3
14410,-55,30,238,20,68,2
14415,-54,26,240,16,67,2
14420,-52,32,238,14,67,2
14425,-54,31,240,9,67,2
14430,-52,32,239,4,65,1
14435,-53,31,237,1,65,1
14440,-53,32,238,-2,65,1
14445,-48,33,252,2,63,1
14450,-51,28,238,6,62,0
14455,-52,31,239,12,61,0
14460,-53,28,238,19,62,-1
14465,-56,30,238,25,62,-1
14470,-50,28,237,30,62,0
14475,-52,26,238,31,63,1
14480,-55,27,238,34,64,1
14485,-55,28,239,34,65,0
14490,-56,30,243,33,65,-2
14495,-55,29,240,32,67,-1
14500,-56,30,240,29,66,-1
14505,-54,27,241,25,67,-2
14510,-55,31,240,20,68,-4
14515,-52,27,244,14,71,-2
14520,-53,28,240,6,74,-3
14525,-53,29,242,0,76,-3
14530,-51,25,242,-3,76,-3
14535,-54,28,239,1,75,-3
14540,-52,27,241,10,74,-4
14545,-51,28,239,17,71,-4
14550,-51,29,238,24,68,-6
14555,-47,30,242,30,65,-5
14560,-50,28,240,35,63,-4
14565,-55,33,238,35,64,-5
14570,-51,29,235,37,61,-4
14575,-51,30,233,39,61,-3
14580,-52,27,238,41,61,-1
14585,-52,32,236,43,62,-2
14590,-53,33,240,46,62,-3
14595,-51,32,235,51,61,-1
14600,-53,32,239,54,62,-2
14605,-56,36,237,56,62,-3
14610,-51,32,239,56,62,-4
14615,-50,34,240,54,62,-4
14620,-51,35,239,48,62,-5
14625,-50,34,237,43,60,-7
14630,-51,34,238,39,62,-4
14635,-50,33,239,34,62,-3
14640,-52,34,237,32,60,-4
14645,-49,29,240,32,61,-4
14650,-49,31,239,33,64,-3
14655,-52,35,240,33,64,-2
14660,-50,32,239,37,65,-2
14665,-53,31,237,38,65,-2
14670,-50,32,238,41,65,-1
14675,-52,33,237,42,65,0
14680,-52,34,238,43,67,0
14685,-49,31,239,42,68,-2
14690,-51,35,237,43,68,-2
14695,-52,32,240,43,67,-1
14700,-53,33,240,43,68,-1
14705,-56,33,238,42,67,0
14710,-53,32,239,41,66,1
14715,-50,31,237,41,64,1
14720,-51,31,240,41,62,2
14725,-52,32,237,42,62,0
14730,-53,36,237,42,61,-1
14735,-49,30,238,42,60,0
14740,-52,34,241,41,59,-3
14745,-53,32,240,41,59,-6
14750,-54,34,239,41,60,-4
14755,-52,32,239,38,60,-5
14760,-53,36,234,38,60,-3
14765,-54,36,238,35,59,-4
14770,-50,34,238,33,60,-4
14775,-47,41,237,31,61,-4
14780,-52,36,240,27,60,-3
14785,-49,36,241,22,60,-4
14790,-51,36,238,17,59,-2
14795,-53,35,239,12,59,-2
14800,-49,35,240,7,61,-3
14805,-49,31,239,6,61,-4
14810,-53,33,237,8,60,-5
14815,-54,30,240,11,59,-5
14820,-50,27,235,19,59,-2
14825,-54,34,239,31,61,-2
14830,-52,33,239,38,64,-2
14835,-53,33,238,45,68,-5
14840,-54,35,239,49,70,-5
14845,-52,38,237,49,71,-4
14850,-51,36,237,46,71,-5
14855,-52,39,239,37,72,-7
14860,-51,37,240,26,73,-9
14865,-52,34,239,16,71,-10
14870,-51,34,238,5,69,-11
14875,-52,34,240,-1,69,-12
14880,-55,37,236,1,69,-10
14885,-53,39,240,3,71,-8
14890,-52,37,239,6,71,-8
14895,-50,35,241,9,68,-9
14900,-52,37,239,6,66,-9
14905,-51,38,239,3,68,-11
14910,-51,33,241,1,70,-11
14915,-53,33,242,-2,73,-11
14920,-51,35,244,-6,69,-11
14925,-52,33,242,-7,68,-9
14930,-50,35,241,-7,66,-9
14935,-51,34,242,-1,64,-6
14940,-52,34,236,2,68,-5
14945,-54,37,235,5,71,-5
14950,-51,38,240,7,72,-4
14955,-50,35,242,12,72,-5
14960,-54,33,239,21,73,-2
14965,-50,34,236,28,73,-2
14970,-51,36,236,31,72,-3
14975,-52,33,240,32,73,-4
14980,-52,37,240,30,76,-6
14985,-50,36,234,23,75,-8
14990,-52,35,241,20,74,-7
14995,-52,39,240,21,69,-6
