timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11365,19,-241,-43,62,129,20
11370,19,-240,-42,61,132,20
11375,18,-242,-44,59,131,19
11380,18,-238,-43,58,132,16
11385,21,-238,-43,58,131,12
11390,19,-237,-45,59,130,7
11395,17,-239,-44,58,131,4
11400,18,-235,-39,55,137,-4
11405,20,-237,-45,52,144,-11
11410,24,-239,-42,46,152,-14
11415,27,-238,-43,41,157,-18
11420,32,-239,-41,34,161,-21
11425,28,-238,-41,31,160,-22
11430,29,-240,-40,29,158,-23
11435,29,-241,-41,28,154,-19
11440,28,-246,-39,31,149,-18
11445,25,-244,-40,31,143,-14
11450,24,-243,-44,33,137,-11
11455,23,-244,-44,36,135,-8
11460,22,-245,-43,38,134,-5
11465,22,-244,-43,40,133,-4
11470,24,-244,-47,39,134,-4
11475,21,-243,-48,39,137,-3
11480,16,-241,-44,37,142,-4
11485,18,-245,-47,33,145,-8
11490,21,-243,-45,29,150,-12
11495,21,-245,-49,25,153,-16
11500,17,-242,-44,22,156,-20
11505,23,-245,-46,20,157,-24
11510,14,-237,-50,15,156,-26
11515,13,-245,-45,13,152,-29
11520,19,-244,-43,11,149,-29
11525,19,-244,-42,9,143,-30
11530,20,-242,-43,10,139,-30
11535,22,-240,-43,10,132,-28
11540,17,-245,-41,11,126,-27
11545,20,-244,-43,12,121,-24
11550,20,-243,-49,12,118,-23
11555,20,-242,-46,14,115,-21
11560,21,-246,-41,16,114,-19
11565,23,-246,-46,17,114,-18
11570,20,-244,-47,21,113,-17
11575,20,-245,-46,25,114,-14
11580,19,-241,-44,28,117,-14
11585,19,-244,-45,30,119,-13
11590,23,-242,-51,30,121,-14
11595,22,-243,-41,27,122,-14
11600,18,-238,-48,24,124,-17
11605,22,-242,-44,20,127,-17
11610,16,-242,-46,17,127,-19
11615,19,-248,-43,16,125,-21
11620,19,-245,-42,15,127,-21
11625,19,-246,-45,14,127,-23
11630,20,-245,-42,13,128,-25
11635,20,-246,-43,14,127,-29
11640,21,-245,-41,17,129,-32
11645,20,-242,-42,23,133,-34
11650,21,-248,-41,27,135,-36
11655,22,-249,-40,33,139,-36
11660,21,-249,-41,39,143,-34
11665,23,-253,-39,48,144,-34
11670,22,-251,-38,58,142,-34
11675,24,-254,-29,73,138,-31
11680,21,-253,-36,89,133,-29
11685,17,-252,-44,106,133,-23
11690,24,-255,-45,122,139,-17
11695,17,-252,-45,136,150,-13
11700,16,-256,-45,150,160,-6
11705,14,-255,-48,168,162,-2
11710,16,-258,-53,193,159,0
11715,18,-256,-55,226,153,1
11720,19,-253,-60,261,151,-1
11725,20,-249,-56,291,149,-5
11730,13,-249,-57,306,148,-10
11735,22,-245,-53,301,148,-16
11740,23,-246,-51,284,154,-19
11745,21,-244,-48,263,166,-21
11750,20,-248,-48,247,182,-17
11755,21,-247,-53,240,198,-14
11760,16,-243,-50,240,211,-13
11765,21,-241,-57,239,219,-13
11770,20,-239,-56,237,218,-15
11775,19,-239,-53,231,217,-18
11780,25,-234,-48,223,220,-20
11785,13,-230,-56,216,226,-23
11790,17,-231,-50,206,232,-26
11795,19,-231,-45,194,234,-29
11800,17,-226,-41,180,235,-32
11805,18,-229,-42,168,234,-32
11810,18,-227,-40,155,234,-31
11815,15,-223,-35,144,233,-29
11820,18,-229,-39,132,234,-26
11825,19,-233,-44,121,232,-28
11830,23,-229,-44,111,230,-27
11835,25,-230,-46,100,232,-29
11840,18,-227,-52,96,239,-29
11845,18,-227,-53,87,246,-30
11850,18,-228,-57,75,249,-34
11855,18,-231,-54,63,250,-37
11860,18,-231,-45,51,252,-43
11865,15,-235,-46,47,255,-47
11870,15,-235,-52,47,257,-52
11875,10,-237,-41,48,256,-54
11880,10,-239,-43,51,252,-59
11885,15,-239,-46,51,249,-64
11890,11,-235,-44,46,248,-70
11895,11,-240,-44,39,246,-78
11900,6,-240,-43,30,247,-87
11905,5,-239,-43,25,253,-92
11910,7,-235,-47,25,263,-94
11915,5,-234,-50,28,272,-95
11920,6,-233,-54,32,282,-95
11925,9,-233,-57,34,285,-93
11930,10,-236,-49,38,286,-93
11935,10,-235,-51,41,287,-90
11940,9,-236,-51,46,289,-86
11945,3,-241,-47,50,290,-81
11950,7,-235,-49,52,289,-77
11955,8,-235,-48,53,284,-74
11960,7,-235,-49,49,279,-73
11965,6,-234,-48,34,277,-75
11970,7,-232,-49,16,282,-77
11975,6,-231,-52,-3,290,-80
11980,6,-232,-49,-14,299,-87
11985,9,-231,-57,-18,309,-93
11990,6,-227,-51,-17,318,-101
11995,7,-224,-52,-15,325,-109
12000,7,-227,-52,-13,329,-119
12005,11,-223,-53,-17,332,-130
12010,12,-224,-52,-26,337,-139
12015,6,-221,-52,-36,342,-150
12020,7,-221,-56,-49,347,-160
12025,5,-217,-55,-64,352,-172
12030,2,-222,-59,-83,356,-186
12035,3,-222,-52,-103,358,-199
12040,1,-222,-42,-126,365,-213
12045,0,-223,-42,-145,379,-224
12050,-4,-224,-41,-159,400,-229
12055,-2,-225,-50,-171,421,-227
12060,2,-222,-53,-185,435,-220
12065,3,-219,-56,-197,436,-213
12070,12,-223,-62,-207,430,-210
12075,11,-229,-63,-210,421,-210
12080,15,-227,-56,-202,418,-208
12085,15,-229,-54,-184,428,-205
12090,17,-228,-49,-170,450,-196
12095,12,-226,-50,-161,474,-185
12100,14,-222,-57,-168,499,-172
12105,13,-225,-61,-187,521,-162
12110,12,-221,-65,-220,539,-150
12115,10,-213,-66,-250,552,-145
12120,6,-211,-66,-279,561,-142
12125,7,-211,-65,-297,568,-147
12130,2,-210,-66,-312,571,-160
12135,4,-205,-63,-324,573,-175
12140,1,-206,-58,-338,578,-190
12145,1,-197,-63,-353,581,-204
12150,-1,-198,-62,-371,583,-219
12155,-1,-198,-62,-391,582,-231
12160,-6,-195,-61,-412,577,-238
12165,-12,-196,-43,-435,572,-241
12170,-8,-200,-35,-454,567,-244
12175,-12,-204,-33,-463,572,-242
12180,-14,-203,-33,-463,592,-235
12185,-10,-200,-39,-462,620,-221
12190,-10,-196,-55,-472,635,-203
12195,-6,-196,-61,-489,637,-184
12200,-1,-196,-68,-507,635,-167
12205,4,-203,-69,-514,631,-156
12210,12,-210,-63,-505,627,-149
12215,17,-216,-57,-479,630,-145
12220,15,-222,-59,-448,641,-141
12225,21,-217,-60,-425,663,-134
12230,24,-217,-66,-418,691,-129
12235,21,-207,-71,-428,723,-124
12240,21,-211,-70,-450,751,-121
12245,19,-206,-71,-473,774,-125
12250,16,-205,-72,-488,792,-132
12255,16,-203,-72,-494,804,-144
12260,14,-204,-71,-493,811,-155
12265,15,-201,-69,-486,815,-168
12270,8,-201,-71,-476,820,-181
12275,6,-201,-65,-466,824,-193
12280,6,-200,-65,-458,824,-205
12285,1,-194,-62,-455,828,-216
12290,-1,-192,-52,-461,840,-225
12295,0,-189,-48,-471,858,-237
12300,1,-185,-51,-488,881,-252
12305,1,-183,-54,-513,910,-271
12310,4,-183,-73,-541,953,-286
12315,13,-183,-81,-557,998,-293
12320,19,-184,-81,-543,1033,-291
12325,26,-188,-72,-499,1052,-279
12330,33,-191,-74,-433,1059,-264
12335,32,-190,-72,-363,1067,-244
12340,36,-184,-70,-308,1085,-217
12345,38,-177,-74,-281,1109,-185
12350,34,-163,-80,-286,1143,-158
12355,34,-154,-79,-321,1180,-144
12360,31,-143,-77,-373,1203,-140
12365,27,-132,-69,-432,1220,-147
12370,20,-126,-66,-484,1234,-162
12375,26,-118,-64,-525,1247,-182
12380,25,-118,-57,-550,1259,-211
12385,18,-109,-52,-565,1268,-243
12390,18,-110,-42,-562,1274,-276
12395,14,-116,-26,-541,1272,-309
12400,2,-124,-19,-494,1257,-343
12405,0,-128,-15,-424,1230,-379
12410,-8,-131,-26,-344,1197,-412
12415,-10,-130,-36,-280,1160,-447
12420,-15,-136,-46,-241,1131,-487
12425,-11,-144,-38,-224,1117,-525
12430,-5,-150,-37,-214,1129,-566
12435,0,-154,-27,-196,1164,-603
12440,14,-154,-42,-161,1214,-621
12445,19,-154,-43,-119,1253,-623
12450,26,-155,-44,-76,1267,-614
12455,32,-155,-35,-33,1259,-602
12460,36,-152,-35,6,1230,-588
12465,39,-141,-39,29,1195,-579
12470,34,-137,-36,17,1165,-579
12475,37,-134,-39,-26,1149,-588
12480,38,-129,-39,-81,1140,-605
12485,39,-128,-42,-137,1131,-632
12490,47,-127,-36,-178,1122,-670
12495,49,-125,-37,-198,1108,-720
12500,49,-127,-31,-190,1089,-781
12505,50,-124,-24,-157,1073,-841
12510,43,-125,-19,-108,1066,-901
12515,38,-123,-20,-51,1054,-961
12520,31,-125,-23,-1,1041,-1013
12525,28,-123,-24,39,1026,-1069
12530,22,-126,-26,71,1008,-1127
12535,23,-132,-22,98,989,-1181
12540,20,-134,-25,125,971,-1234
12545,15,-139,-29,152,953,-1290
12550,25,-139,-24,180,933,-1339
12555,28,-138,-25,202,902,-1380
12560,29,-137,-27,212,868,-1412
12565,28,-144,-22,207,842,-1435
12570,24,-149,-20,195,825,-1450
12575,24,-153,-26,192,829,-1456
12580,27,-159,-35,209,860,-1468
12585,39,-167,-49,254,918,-1482
12590,49,-164,-52,329,973,-1493
12595,55,-162,-48,427,987,-1509
12600,60,-160,-33,530,981,-1527
12605,69,-159,-28,607,973,-1545
12610,71,-151,-26,651,967,-1567
12615,76,-144,-33,664,956,-1590
12620,77,-132,-40,641,945,-1610
12625,75,-128,-42,600,950,-1618
12630,71,-122,-46,545,972,-1624
12635,68,-115,-37,496,1004,-1626
12640,70,-109,-32,473,1043,-1623
12645,69,-93,-35,469,1092,-1608
12650,74,-77,-43,474,1160,-1577
12655,85,-62,-43,460,1243,-1528
12660,88,-57,-38,423,1330,-1465
12665,92,-51,-27,375,1416,-1391
12670,98,-52,-19,322,1485,-1305
12675,100,-47,-17,272,1543,-1191
12680,111,-58,-19,225,1626,-1041
12685,134,-90,-44,209,1798,-876
12690,184,-126,-38,259,1978,-722
12695,224,-169,-25,407,2141,-632
12700,242,-186,-27,662,2261,-586
12705,263,-220,-33,993,2350,-539
12710,269,-255,-33,1308,2406,-459
12715,281,-306,-22,1547,2435,-359
12720,302,-353,-8,1709,2442,-272
12725,322,-386,6,1762,2442,-172
12730,439,-411,53,1800,2475,-121
12735,618,-438,87,1894,2610,-240
12740,711,-453,109,2019,2891,-477
12745,670,-491,77,2135,3125,-657
12750,638,-536,76,2206,3159,-683
12755,681,-576,111,2300,3053,-714
12760,743,-620,174,2513,2986,-873
12765,738,-651,235,2787,3096,-1099
12770,787,-698,299,3027,3334,-1360
12775,813,-733,362,3264,3582,-1760
12780,881,-763,437,3468,3739,-2220
12785,972,-771,469,3558,3813,-2737
12790,1086,-771,427,3534,3801,-3252
12795,1045,-760,293,3501,3690,-3669
12800,921,-724,212,3583,3668,-3887
12805,703,-632,169,3959,3818,-3972
12810,512,-513,152,4522,3901,-3947
12815,350,-392,172,4992,3800,-3821
12820,196,-278,202,5220,3656,-3555
12825,130,-199,239,5132,3584,-3159
12830,77,-110,264,4731,3483,-2736
12835,47,-40,244,4086,3273,-2373
12840,41,-4,245,3353,3052,-2069
12845,34,9,247,2709,2822,-1832
12850,31,16,227,2227,2545,-1647
12855,37,27,198,1899,2281,-1473
12860,28,28,192,1675,2071,-1272
12865,31,47,201,1512,1873,-1035
12870,30,53,212,1393,1667,-797
12875,30,77,219,1315,1484,-568
12880,21,104,216,1247,1299,-362
12885,-14,132,221,1171,1079,-194
12890,-33,157,240,1096,802,-58
12895,-46,169,245,1049,499,26
12900,-53,180,233,1033,227,59
12905,-50,186,233,1027,30,66
12910,-27,154,251,1013,-114,65
12915,6,119,257,1021,-228,45
12920,38,100,256,1027,-319,36
12925,86,56,259,1022,-358,30
12930,121,27,247,1018,-311,5
12935,152,1,215,1007,-168,-23
12940,172,-18,180,981,49,-45
12945,178,-29,152,957,310,-60
12950,173,-36,126,941,563,-61
12955,147,-31,116,923,761,-63
12960,119,-20,126,894,886,-67
12965,92,-7,142,827,936,-75
12970,81,1,167,730,942,-70
12975,65,24,185,607,941,-52
12980,60,40,196,479,956,-23
12985,49,60,197,358,987,9
12990,49,78,205,254,1019,37
12995,45,88,211,173,1038,53
13000,49,99,211,121,1040,60
13005,49,108,227,98,1029,65
13010,49,110,252,88,999,80
13015,57,107,271,88,946,118
13020,58,111,272,102,874,165
13025,67,111,264,130,799,217
13030,80,105,248,176,734,264
13035,86,106,233,247,692,305
13040,90,103,223,334,661,337
13045,87,101,218,422,641,376
13050,90,92,216,498,640,418
13055,89,89,216,552,662,464
13060,90,81,215,585,690,506
13065,91,75,214,594,718,531
13070,88,69,211,586,743,539
13075,90,65,218,557,765,531
13080,80,64,219,513,771,516
13085,79,57,219,470,769,493
13090,83,55,223,429,744,458
13095,95,53,227,395,709,409
13100,96,47,233,370,671,357
13105,93,46,227,344,624,306
13110,82,45,215,317,557,252
13115,73,43,202,292,476,206
13120,64,43,193,272,395,173
13125,53,46,192,261,321,152
13130,48,46,198,255,252,147
13135,44,52,210,248,198,144
13140,56,56,214,241,160,134
13145,68,60,224,236,137,114
13150,88,61,237,230,120,87
13155,96,63,238,222,105,61
13160,94,64,235,208,84,40
13165,92,65,225,185,67,32
13170,93,64,218,158,58,28
13175,88,71,218,126,62,30
13180,84,69,213,93,65,36
13185,82,72,209,54,56,42
13190,81,73,200,7,41,48
13195,84,71,201,-48,28,55
13200,92,66,202,-112,12,60
13205,95,56,210,-173,2,62
13210,96,44,219,-235,-2,55
13215,97,39,226,-296,-2,49
13220,89,23,228,-362,-13,41
13225,82,4,225,-418,-52,36
13230,74,0,218,-452,-122,35
13235,77,-10,202,-456,-198,40
13240,83,-11,193,-441,-251,50
13245,86,-3,181,-418,-262,60
13250,96,-13,178,-401,-234,67
13255,98,-14,183,-396,-194,73
13260,101,-17,191,-407,-156,76
13265,103,-18,197,-430,-133,79
13270,105,-18,208,-470,-120,79
13275,104,-14,213,-521,-121,84
13280,106,-11,213,-584,-135,97
13285,111,-2,222,-653,-160,110
13290,119,-3,224,-731,-196,123
13295,123,-7,215,-816,-226,133
13300,123,-3,213,-898,-237,142
13305,128,-16,204,-961,-226,150
13310,122,-18,201,-1001,-205,160
13315,115,-19,208,-1028,-191,164
13320,113,-20,209,-1045,-190,169
13325,122,-26,214,-1052,-200,171
13330,120,-31,215,-1054,-209,167
13335,122,-37,213,-1055,-213,157
13340,126,-51,218,-1054,-214,152
13345,136,-59,222,-1037,-214,139
13350,144,-65,222,-1000,-219,123
13355,145,-66,220,-961,-227,110
13360,146,-68,221,-936,-238,101
13365,147,-71,222,-932,-248,94
13370,140,-71,224,-934,-258,88
13375,136,-73,226,-935,-271,86
13380,133,-69,229,-936,-289,87
13385,135,-72,233,-937,-310,98
13390,135,-69,237,-943,-327,116
13395,139,-79,242,-951,-337,135
13400,140,-86,242,-960,-343,149
13405,139,-91,243,-965,-335,158
13410,127,-100,243,-959,-321,168
13415,127,-100,234,-937,-312,176
13420,130,-112,231,-900,-315,184
13425,122,-119,221,-853,-328,192
13430,120,-119,219,-797,-347,204
13435,115,-122,216,-721,-365,216
13440,110,-124,217,-657,-375,234
13445,111,-126,205,-602,-378,252
13450,113,-128,211,-557,-378,265
13455,119,-128,210,-520,-380,277
13460,118,-128,209,-491,-377,286
13465,119,-128,212,-471,-374,300
13470,119,-126,212,-451,-380,311
13475,114,-126,213,-428,-387,324
13480,115,-127,207,-397,-393,338
13485,115,-126,209,-358,-391,348
13490,111,-128,208,-317,-375,355
13495,108,-126,205,-275,-350,358
13500,104,-127,200,-237,-338,358
13505,113,-131,200,-201,-349,353
13510,116,-129,186,-164,-364,347
13515,129,-132,191,-139,-371,345
13520,136,-139,183,-126,-372,346
13525,142,-143,180,-115,-371,352
13530,152,-142,177,-91,-370,357
13535,160,-142,169,-61,-366,357
13540,172,-142,169,-27,-352,351
13545,178,-142,160,11,-331,337
13550,190,-143,156,49,-303,315
13555,190,-145,160,95,-270,285
13560,195,-151,157,151,-233,259
13565,193,-149,157,208,-197,235
13570,185,-147,170,255,-165,215
13575,194,-145,157,287,-140,199
13580,202,-145,160,299,-120,183
13585,205,-141,161,297,-94,173
13590,192,-137,159,277,-61,173
13595,188,-134,150,232,-38,177
13600,177,-136,141,167,-21,181
13605,168,-135,137,92,-1,186
13610,162,-142,138,22,22,189
13615,158,-139,137,-25,44,190
13620,158,-144,142,-43,64,186
13625,159,-137,151,-39,86,178
13630,159,-139,161,-6,96,161
13635,159,-133,164,47,102,141
13640,160,-127,165,103,109,125
13645,159,-118,171,153,117,108
13650,158,-104,171,201,126,89
13655,160,-99,178,239,135,68
13660,159,-94,176,263,146,44
13665,157,-90,179,262,156,21
13670,152,-83,186,250,160,0
13675,150,-76,180,238,164,-21
13680,149,-75,167,221,173,-37
13685,145,-69,177,193,177,-47
13690,138,-72,170,161,172,-52
13695,132,-73,175,129,159,-54
13700,130,-76,174,102,133,-58
13705,135,-85,172,81,97,-72
13710,143,-90,169,60,68,-88
13715,147,-97,165,37,53,-98
13720,147,-101,166,21,52,-103
13725,146,-100,163,12,57,-102
13730,154,-106,159,9,68,-96
13735,158,-105,160,27,93,-82
13740,168,-110,157,69,127,-49
13745,170,-111,158,113,165,-14
13750,176,-117,158,146,203,13
13755,179,-121,160,165,244,33
13760,179,-126,157,181,289,45
13765,178,-132,154,199,339,58
13770,174,-133,155,217,392,71
13775,169,-130,174,237,432,78
13780,164,-131,185,265,445,75
13785,161,-128,189,299,435,63
13790,155,-123,194,328,415,52
13795,153,-122,202,344,394,43
13800,149,-119,209,343,368,35
13805,146,-117,209,334,335,28
13810,143,-123,215,321,298,21
13815,139,-124,218,307,262,16
13820,137,-126,215,297,235,19
13825,128,-127,210,293,213,28
13830,125,-129,200,302,202,45
13835,126,-129,199,331,204,63
13840,125,-122,190,378,215,78
13845,121,-119,187,434,232,96
13850,119,-110,181,489,249,109
13855,113,-105,174,533,266,118
13860,109,-100,178,568,278,121
13865,106,-96,171,588,288,116
13870,102,-88,175,583,296,105
13875,102,-86,184,574,300,89
13880,103,-81,187,561,299,70
13885,101,-79,189,537,296,50
13890,103,-72,196,508,289,36
13895,103,-70,198,466,282,24
13900,101,-70,210,410,271,16
13905,107,-73,211,362,257,15
13910,105,-65,213,324,240,22
13915,109,-63,216,295,222,32
13920,109,-66,214,274,206,40
13925,107,-63,220,248,194,49
13930,110,-69,219,235,184,59
13935,104,-68,211,233,178,67
13940,101,-70,212,238,176,76
13945,104,-67,205,250,176,84
13950,103,-69,207,257,175,92
13955,104,-67,211,252,169,96
13960,104,-67,211,256,149,96
13965,105,-69,210,266,123,90
13970,103,-68,211,263,100,78
13975,105,-66,211,249,81,66
13980,106,-68,211,228,72,53
13985,107,-67,213,203,68,43
13990,109,-69,215,188,66,30
13995,111,-65,210,179,66,20
14000,119,-70,215,171,67,11
14005,116,-65,218,171,64,2
14010,122,-63,215,164,62,-7
14015,123,-60,217,162,59,-9
14020,127,-59,215,153,57,-12
14025,126,-58,226,131,53,-11
14030,127,-59,228,126,44,-6
14035,128,-54,219,121,35,0
14040,129,-55,222,111,25,7
14045,130,-52,214,97,15,15
14050,130,-56,222,74,9,24
14055,130,-59,216,71,1,32
14060,132,-53,215,74,-4,36
14065,130,-57,213,67,-6,41
14070,133,-57,211,54,-8,43
14075,131,-58,213,39,-4,41
14080,133,-61,211,28,1,40
14085,132,-64,208,17,4,39
14090,129,-66,210,4,3,35
14095,132,-70,212,-8,2,28
14100,126,-68,211,-19,1,20
14105,128,-76,214,-29,4,11
14110,126,-73,210,-36,8,5
14115,123,-81,209,-36,16,-2
14120,124,-75,207,-36,28,-8
14125,122,-78,203,-28,43,-11
14130,123,-80,204,-15,60,-16
14135,119,-82,206,-3,77,-17
14140,119,-82,200,9,95,-19
14145,116,-87,201,20,112,-22
14150,113,-87,201,35,122,-25
14155,118,-86,196,52,128,-30
14160,114,-88,200,71,133,-35
14165,120,-83,195,90,136,-40
14170,120,-83,195,102,138,-45
14175,117,-85,195,112,137,-48
14180,117,-81,194,116,136,-54
14185,114,-80,196,117,133,-56
14190,114,-77,200,117,129,-56
14195,117,-77,203,118,123,-58
14200,118,-81,201,118,119,-61
14205,115,-81,200,117,118,-56
14210,116,-82,202,114,116,-50
14215,113,-89,205,110,116,-45
14220,114,-86,209,110,116,-38
14225,111,-90,218,110,117,-30
14230,114,-91,209,107,114,-22
14235,114,-93,209,99,110,-12
14240,110,-93,209,89,104,-4
14245,111,-95,210,80,95,0
14250,110,-96,203,81,84,4
14255,113,-98,204,87,78,6
14260,113,-96,202,101,75,5
14265,112,-93,193,116,78,6
14270,112,-89,198,135,81,5
14275,112,-87,197,149,84,0
14280,111,-79,196,159,86,-5
14285,113,-82,194,165,86,-11
14290,113,-79,201,159,84,-16
14295,112,-76,206,145,80,-20
14300,110,-74,208,127,75,-23
14305,115,-80,211,107,70,-25
14310,113,-82,209,90,66,-24
14315,113,-83,213,74,65,-21
14320,108,-85,214,61,64,-15
14325,110,-88,209,53,60,-7
14330,112,-89,209,48,56,-1
14335,110,-83,218,48,56,6
14340,108,-86,209,48,53,9
14345,107,-84,212,47,47,15
14350,109,-83,210,45,42,19
14355,109,-83,205,41,36,18
14360,107,-80,207,36,28,13
14365,106,-78,209,30,20,6
14370,108,-80,208,28,12,-1
14375,113,-78,211,31,8,-6
14380,112,-78,207,32,7,-14
14385,113,-74,207,35,9,-18
14390,109,-74,204,35,11,-18
14395,116,-72,209,39,13,-14
14400,114,-71,211,40,10,-9
14405,116,-68,214,39,6,-6
14410,116,-72,213,34,1,0
14415,116,-71,213,28,-6,7
14420,118,-75,217,22,-13,14
14425,114,-73,216,18,-18,20
14430,111,-74,209,17,-20,25
14435,116,-76,209,11,-22,27
14440,116,-73,214,9,-25,26
14445,113,-73,209,15,-26,27
14450,113,-72,212,17,-29,24
14455,116,-70,205,18,-30,20
14460,116,-74,209,20,-31,14
14465,115,-72,206,23,-32,7
14470,114,-74,205,26,-32,-1
14475,114,-70,212,26,-29,-8
14480,116,-70,203,28,-27,-9
14485,118,-68,212,27,-25,-12
14490,115,-68,212,25,-23,-13
14495,120,-72,212,23,-22,-13
14500,114,-74,211,20,-20,-11
14505,120,-76,214,20,-18,-12
14510,120,-78,208,25,-14,-11
14515,119,-80,209,32,-7,-7
14520,118,-79,208,42,3,-5
14525,117,-77,204,51,12,-3
14530,119,-80,207,61,23,-1
14535,116,-75,206,69,29,-2
14540,113,-76,204,78,34,-3
14545,121,-79,202,85,38,-9
14550,116,-76,208,93,40,-13
14555,118,-77,202,101,39,-18
14560,118,-76,205,110,37,-23
14565,117,-75,202,118,37,-27
14570,117,-78,205,124,35,-30
14575,118,-77,203,128,33,-31
14580,122,-80,204,132,33,-31
14585,119,-73,203,134,30,-30
14590,121,-79,208,137,29,-28
14595,121,-77,210,138,28,-29
14600,119,-78,210,132,25,-27
14605,124,-78,207,127,27,-24
14610,121,-77,214,115,28,-21
14615,118,-78,212,99,29,-16
14620,118,-80,215,78,33,-12
14625,120,-82,210,54,32,-7
14630,119,-85,211,33,31,-3
14635,118,-85,212,15,29,2
14640,122,-88,212,4,26,6
14645,118,-88,207,2,26,9
14650,121,-87,205,4,25,11
14655,117,-86,206,12,25,14
14660,115,-87,197,25,26,16
14665,118,-84,199,37,26,15
14670,120,-86,202,53,27,13
14675,117,-82,203,69,30,9
14680,117,-83,202,82,32,6
14685,117,-83,204,95,36,3
14690,113,-80,202,102,37,0
14695,114,-82,203,104,37,-3
14700,114,-80,205,104,37,-5
14705,115,-81,207,99,36,-5
14710,114,-79,206,97,35,-2
14715,112,-82,206,95,34,2
14720,118,-82,206,97,31,11
14725,113,-78,210,102,32,16
14730,116,-79,210,108,33,21
14735,114,-78,205,114,34,26
14740,116,-81,208,115,33,30
14745,112,-80,213,114,29,32
14750,111,-75,209,109,26,34
14755,113,-73,208,102,24,35
14760,111,-81,210,93,21,32
14765,112,-77,212,84,19,32
14770,109,-66,212,74,19,30
14775,113,-76,216,62,19,24
14780,111,-78,212,54,18,23
14785,113,-75,211,48,19,19
14790,114,-78,211,45,19,17
14795,113,-79,209,45,19,17
14800,117,-74,206,39,22,13
14805,114,-73,211,35,22,13
14810,112,-73,203,48,22,15
14815,113,-72,208,60,21,16
14820,113,-71,209,68,19,17
14825,116,-70,213,72,20,16
14830,112,-73,210,73,20,19
14835,112,-73,212,74,20,18
14840,111,-74,207,77,19,18
14845,114,-74,210,76,18,19
14850,113,-76,212,75,17,18
14855,114,-74,213,74,15,15
14860,111,-74,211,71,13,14
14865,114,-76,215,67,14,13
14870,111,-76,209,65,15,15
14875,112,-73,210,64,15,14
14880,121,-76,222,63,17,12
14885,115,-75,210,62,16,11
14890,115,-75,207,63,17,11
14895,113,-76,213,65,15,9
14900,112,-73,207,69,15,8
14905,115,-77,207,72,14,6
14910,116,-78,207,77,15,6
14915,113,-74,209,78,16,4
14920,115,-73,210,78,17,1
14925,113,-72,210,76,18,-1
14930,115,-80,213,74,19,1
14935,113,-78,217,71,18,0
14940,113,-76,213,69,19,0
14945,114,-77,209,66,19,-1
14950,115,-76,212,66,18,0
14955,115,-77,209,63,18,-2
14960,112,-78,210,59,19,-4
14965,118,-80,210,56,21,-4
14970,112,-79,210,52,20,-5
14975,114,-77,210,47,22,-5
14980,112,-73,209,44,23,-5
14985,114,-75,210,40,23,-5
14990,114,-78,209,39,23,-4
