timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10885,-10,-244,-73,95,-190,96
10890,-3,-246,-73,123,-195,126
10895,-8,-247,-72,160,-189,156
10900,-5,-249,-75,191,-178,177
10905,-1,-251,-75,209,-165,193
10910,1,-248,-77,213,-144,197
10915,1,-248,-82,205,-117,194
10920,3,-249,-83,179,-86,183
10925,3,-252,-86,141,-54,165
10930,4,-255,-86,100,-27,142
10935,7,-259,-87,64,3,112
10940,6,-265,-85,38,36,81
10945,5,-264,-86,17,77,53
10950,4,-269,-87,4,126,26
10955,5,-266,-85,-3,178,6
10960,0,-263,-89,-6,222,-10
10965,0,-261,-90,-9,258,-22
10970,-7,-255,-88,-12,280,-30
10975,-6,-255,-86,-12,295,-29
10980,-8,-252,-84,-9,301,-27
10985,-12,-248,-87,-5,304,-23
10990,-13,-253,-87,4,301,-17
10995,-19,-249,-87,15,301,-11
11000,-19,-249,-86,23,297,-7
11005,-22,-246,-88,30,291,-3
11010,-23,-247,-93,32,280,0
11015,-29,-245,-94,32,270,1
11020,-29,-243,-97,28,260,1
11025,-33,-241,-94,18,252,1
11030,-37,-242,-94,15,245,5
11035,-38,-245,-86,16,235,10
11040,-38,-244,-88,24,225,17
11045,-37,-241,-87,34,210,24
11050,-38,-239,-89,39,194,31
11055,-36,-237,-85,41,177,38
11060,-34,-230,-90,40,159,42
11065,-34,-229,-82,36,144,44
11070,-31,-229,-79,32,128,46
11075,-28,-225,-76,27,115,43
11080,-27,-227,-76,22,105,41
11085,-27,-222,-73,13,96,39
11090,-26,-223,-74,1,91,37
11095,-27,-221,-74,-14,91,35
11100,-24,-220,-77,-31,91,31
11105,-19,-215,-77,-45,90,27
11110,-20,-223,-75,-58,93,24
11115,-20,-226,-76,-70,95,23
11120,-21,-224,-77,-82,95,25
11125,-18,-226,-74,-90,89,24
11130,-23,-228,-79,-92,77,24
11135,-27,-231,-72,-84,60,23
11140,-28,-233,-75,-68,41,22
11145,-35,-231,-75,-55,17,21
11150,-34,-228,-79,-48,-6,19
11155,-33,-233,-80,-45,-25,19
11160,-35,-229,-76,-46,-37,15
11165,-37,-231,-70,-49,-41,12
11170,-34,-235,-73,-56,-37,8
11175,-31,-238,-66,-63,-28,2
11180,-31,-246,-63,-67,-13,-6
11185,-28,-249,-59,-70,4,-13
11190,-25,-256,-56,-71,24,-18
11195,-23,-260,-60,-74,47,-20
11200,-20,-266,-61,-82,63,-23
11205,-18,-271,-63,-102,76,-22
11210,-14,-271,-69,-126,82,-18
11215,-11,-272,-69,-156,81,-14
11220,-9,-274,-67,-183,76,-12
11225,-12,-272,-71,-209,67,-8
11230,-13,-268,-70,-233,56,-4
11235,-17,-269,-74,-249,44,-4
11240,-19,-264,-65,-256,36,-5
11245,-20,-270,-66,-247,31,-10
11250,-22,-268,-62,-224,26,-16
11255,-23,-263,-63,-187,27,-23
11260,-27,-264,-71,-142,26,-29
11265,-28,-259,-73,-97,26,-35
11270,-29,-254,-82,-56,27,-39
11275,-26,-249,-82,-26,27,-45
11280,-29,-245,-83,-10,26,-52
11285,-30,-244,-84,-10,26,-58
11290,-31,-240,-84,-19,26,-59
11295,-32,-237,-84,-30,26,-60
11300,-32,-239,-80,-41,27,-57
11305,-33,-241,-75,-51,28,-52
11310,-31,-245,-75,-58,28,-48
11315,-29,-246,-68,-61,26,-42
11320,-26,-248,-65,-62,26,-37
11325,-28,-250,-66,-58,27,-32
11330,-24,-251,-59,-48,26,-27
11335,-25,-251,-58,-35,23,-25
11340,-25,-251,-58,-21,20,-24
11345,-22,-251,-60,-2,12,-25
11350,-21,-252,-62,16,3,-27
11355,-18,-252,-63,29,-5,-30
11360,-19,-250,-67,40,-12,-31
11365,-21,-247,-72,47,-14,-33
11370,-21,-247,-72,50,-15,-37
11375,-18,-250,-69,53,-13,-42
11380,-17,-249,-74,56,-10,-47
11385,-18,-241,-66,58,-7,-49
11390,-20,-248,-74,65,-4,-51
11395,-17,-248,-77,74,1,-53
11400,-21,-247,-75,82,6,-53
11405,-18,-246,-75,86,15,-53
11410,-20,-248,-76,87,22,-51
11415,-18,-248,-74,84,29,-50
11420,-22,-246,-71,82,37,-49
11425,-21,-249,-75,77,44,-49
11430,-21,-249,-75,75,46,-48
11435,-24,-248,-72,74,47,-47
11440,-25,-246,-69,75,45,-47
11445,-25,-248,-74,74,44,-47
11450,-26,-246,-72,71,42,-44
11455,-25,-248,-71,68,39,-42
11460,-26,-248,-67,68,36,-40
11465,-25,-246,-70,69,35,-36
11470,-26,-246,-69,74,38,-33
11475,-20,-248,-68,80,42,-27
11480,-20,-247,-66,84,46,-21
11485,-23,-243,-71,84,49,-14
11490,-22,-249,-76,87,50,-8
11495,-20,-245,-70,90,48,-3
11500,-20,-246,-77,92,44,1
11505,-18,-244,-75,92,41,4
11510,-21,-245,-82,88,37,9
11515,-19,-246,-77,80,35,8
11520,-19,-246,-83,75,37,7
11525,-20,-248,-83,70,42,4
11530,-19,-249,-82,68,46,3
11535,-19,-249,-83,67,54,-2
11540,-14,-249,-84,73,64,-7
11545,-17,-252,-82,77,73,-9
11550,-20,-251,-80,80,83,-11
11555,-19,-248,-82,82,92,-13
11560,-18,-251,-81,83,98,-14
11565,-18,-246,-80,82,105,-12
11570,-20,-249,-79,82,111,-12
11575,-21,-246,-83,81,116,-11
11580,-20,-247,-77,82,119,-11
11585,-21,-244,-77,81,120,-11
11590,-20,-246,-77,75,118,-8
11595,-22,-243,-78,67,119,-7
11600,-18,-241,-76,58,119,-5
11605,-21,-247,-77,49,118,-3
11610,-21,-241,-77,42,117,1
11615,-21,-246,-75,40,117,4
11620,-21,-244,-73,39,119,5
11625,-24,-244,-79,39,119,6
11630,-21,-242,-77,35,120,10
11635,-21,-242,-77,30,120,12
11640,-22,-243,-79,23,120,13
11645,-25,-242,-81,14,123,14
11650,-18,-241,-80,11,121,15
11655,-17,-246,-81,6,120,15
11660,-19,-244,-79,4,120,17
11665,-19,-243,-81,3,122,15
11670,-19,-243,-81,3,122,13
11675,-19,-245,-83,1,120,11
11680,-19,-241,-79,0,123,9
11685,-22,-242,-83,-2,124,8
11690,-18,-242,-80,-3,127,5
11695,-17,-240,-77,-6,129,4
11700,-19,-238,-78,-9,128,2
11705,-20,-239,-77,-15,127,3
11710,-23,-239,-77,-18,125,5
11715,-20,-238,-75,-25,122,5
11720,-18,-237,-78,-31,119,6
11725,-23,-238,-76,-34,117,7
11730,-23,-239,-75,-34,116,4
11735,-19,-242,-72,-32,118,5
11740,-24,-239,-75,-27,121,1
11745,-20,-245,-75,-24,125,1
11750,-22,-246,-75,-24,129,1
11755,-24,-247,-76,-24,131,1
11760,-22,-247,-78,-23,133,4
11765,-25,-245,-78,-21,134,5
11770,-22,-246,-77,-19,135,8
11775,-19,-248,-77,-18,135,8
11780,-18,-249,-79,-18,134,8
11785,-22,-249,-74,-20,131,10
11790,-24,-249,-76,-19,130,10
11795,-21,-245,-73,-20,129,10
11800,-18,-248,-75,-21,127,9
11805,-17,-248,-75,-23,127,8
11810,-21,-248,-72,-25,128,7
11815,-18,-249,-77,-24,131,4
11820,-13,-255,-67,-24,135,4
11825,-21,-244,-74,-23,137,2
11830,-14,-249,-72,-25,138,2
11835,-15,-248,-75,-28,142,1
11840,-17,-250,-69,-32,143,1
11845,-20,-249,-69,-31,146,0
11850,-18,-249,-71,-31,147,-1
11855,-21,-248,-75,-29,150,-2
11860,-22,-248,-75,-27,150,-3
11865,-19,-249,-72,-26,150,-2
11870,-21,-249,-78,-25,151,-3
11875,-21,-248,-74,-25,151,0
11880,-23,-249,-74,-27,151,1
11885,-23,-252,-74,-29,150,2
11890,-20,-252,-73,-27,148,4
11895,-23,-252,-72,-25,143,8
11900,-24,-248,-73,-22,139,8
11905,-23,-249,-73,-19,135,9
11910,-22,-249,-73,-16,130,10
11915,-23,-247,-71,-12,126,10
11920,-23,-245,-73,-11,123,11
11925,-25,-245,-72,-8,122,10
11930,-22,-242,-69,-8,124,10
11935,-23,-248,-76,-11,120,11
11940,-22,-246,-72,-12,117,10
11945,-23,-247,-70,-15,115,10
11950,-22,-247,-77,-17,113,9
11955,-23,-244,-74,-16,109,6
11960,-23,-245,-69,-15,105,7
11965,-26,-245,-74,-14,102,6
11970,-21,-246,-75,-14,102,7
11975,-20,-248,-70,-14,102,8
11980,-21,-246,-74,-17,101,9
11985,-20,-247,-73,-18,100,9
11990,-19,-247,-67,-20,98,10
11995,-18,-246,-74,-21,94,8
