timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11490,-94,-32,228,24,12,-8
11495,-95,-33,221,24,11,-9
11500,-95,-35,225,24,9,-8
11505,-101,-26,219,24,6,-9
11510,-97,-27,231,23,3,-9
11515,-97,-29,229,21,0,-9
11520,-95,-30,226,20,-2,-10
11525,-97,-29,229,18,-2,-11
11530,-95,-31,230,15,-1,-10
11535,-93,-32,231,12,-1,-10
11540,-97,-31,224,11,0,-12
11545,-95,-36,226,11,-1,-11
11550,-94,-36,226,11,1,-12
11555,-96,-32,227,13,1,-15
11560,-101,-31,224,16,2,-14
11565,-92,-34,225,19,3,-15
11570,-97,-32,226,24,3,-15
11575,-95,-33,225,24,4,-15
11580,-97,-34,226,26,6,-16
11585,-97,-33,229,27,4,-16
11590,-97,-32,227,26,3,-15
11595,-94,-35,225,25,2,-15
11600,-97,-34,233,25,0,-15
11605,-97,-35,226,21,1,-15
11610,-94,-31,230,19,-2,-14
11615,-98,-28,226,15,-2,-13
11620,-96,-34,227,14,-3,-14
11625,-98,-32,223,13,-3,-16
11630,-97,-35,228,14,-5,-16
11635,-96,-34,230,16,-5,-15
11640,-97,-32,226,20,-5,-15
11645,-99,-33,227,23,-3,-15
11650,-93,-36,227,25,-3,-13
11655,-93,-32,226,27,-3,-12
11660,-98,-31,224,27,-3,-13
11665,-98,-34,224,25,-2,-12
11670,-96,-33,226,22,-3,-12
11675,-94,-34,226,17,-3,-10
11680,-94,-33,230,13,-4,-11
11685,-97,-34,228,8,-4,-10
11690,-92,-33,226,3,-4,-11
11695,-94,-36,229,2,-3,-10
11700,-95,-36,229,2,-4,-9
11705,-95,-37,227,3,-6,-10
11710,-93,-34,229,9,-6,-10
11715,-94,-36,229,15,-6,-13
11720,-97,-35,224,24,-7,-13
11725,-95,-35,228,30,-6,-14
11730,-98,-32,225,36,-5,-14
11735,-93,-36,225,40,-3,-15
11740,-97,-35,228,41,-1,-14
11745,-93,-38,226,43,1,-14
11750,-96,-32,224,43,3,-14
11755,-94,-35,229,41,5,-13
11760,-94,-34,229,39,7,-11
11765,-94,-36,228,36,8,-10
11770,-92,-37,229,32,9,-10
11775,-92,-34,230,29,7,-10
11780,-94,-33,229,26,6,-9
11785,-94,-36,227,24,6,-8
11790,-91,-37,229,26,5,-11
11795,-94,-36,228,29,6,-9
11800,-93,-36,227,35,6,-12
11805,-94,-35,225,40,8,-12
11810,-94,-35,225,47,9,-10
11815,-93,-36,225,52,10,-9
11820,-91,-34,223,55,11,-11
11825,-95,-32,228,59,11,-10
11830,-94,-35,230,65,11,-10
11835,-94,-32,226,64,11,-10
11840,-94,-34,225,62,9,-10
11845,-94,-32,226,60,8,-10
11850,-93,-37,228,58,8,-10
11855,-95,-33,226,58,6,-12
11860,-98,-35,228,60,5,-13
11865,-95,-35,227,63,5,-13
11870,-96,-33,226,65,5,-13
11875,-95,-34,226,68,3,-15
11880,-96,-33,228,66,3,-13
11885,-92,-39,220,67,3,-14
11890,-94,-33,226,69,4,-13
11895,-96,-35,225,70,7,-15
11900,-96,-36,228,72,8,-15
11905,-96,-35,229,74,9,-15
11910,-94,-35,226,76,9,-14
11915,-92,-36,226,76,12,-15
11920,-96,-33,225,76,13,-15
11925,-92,-39,230,78,14,-13
11930,-97,-35,232,80,14,-14
11935,-94,-37,229,80,14,-14
11940,-95,-40,230,83,15,-15
11945,-93,-36,227,85,14,-14
11950,-93,-36,229,88,13,-15
11955,-94,-35,227,92,12,-16
11960,-90,-37,227,94,12,-14
11965,-95,-35,223,96,12,-14
11970,-93,-34,226,97,11,-13
11975,-94,-34,229,98,10,-15
11980,-94,-34,229,99,9,-14
11985,-95,-35,229,99,10,-13
11990,-96,-35,228,100,11,-12
11995,-97,-27,223,100,11,-14
12000,-96,-32,230,100,11,-13
12005,-93,-31,228,99,11,-13
12010,-92,-36,228,98,10,-14
12015,-93,-33,227,96,10,-16
12020,-94,-31,232,94,11,-15
12025,-95,-34,225,93,13,-14
12030,-93,-36,229,94,14,-15
12035,-92,-34,227,96,14,-15
12040,-95,-33,226,98,16,-15
12045,-95,-30,222,102,18,-14
12050,-99,-31,226,104,18,-18
12055,-94,-34,228,106,18,-15
12060,-94,-33,227,106,19,-13
12065,-95,-33,227,106,21,-12
12070,-92,-32,224,106,20,-15
12075,-96,-31,227,107,20,-15
12080,-93,-32,226,108,18,-12
12085,-93,-33,224,109,17,-13
12090,-96,-33,228,107,16,-12
12095,-94,-30,230,105,14,-12
12100,-95,-31,228,103,14,-13
12105,-94,-29,226,100,15,-13
12110,-94,-32,229,99,15,-13
12115,-95,-30,226,95,16,-13
12120,-94,-33,228,92,18,-14
12125,-95,-32,228,88,18,-14
12130,-95,-30,229,85,19,-14
12135,-93,-32,231,85,19,-13
12140,-97,-26,227,85,19,-14
12145,-92,-32,227,84,18,-14
12150,-96,-31,231,84,19,-15
12155,-94,-30,233,85,20,-16
12160,-95,-30,226,86,20,-16
12165,-95,-31,225,87,20,-17
12170,-95,-30,229,89,19,-17
12175,-95,-30,229,91,20,-17
12180,-96,-31,229,93,20,-14
12185,-98,-31,231,94,21,-16
12190,-93,-34,229,94,21,-17
12195,-95,-33,228,94,21,-16
12200,-94,-33,228,96,20,-15
12205,-97,-30,229,98,21,-16
12210,-97,-28,229,97,19,-15
12215,-96,-35,227,97,17,-15
12220,-91,-34,229,98,16,-14
12225,-95,-31,224,101,13,-12
12230,-92,-32,229,105,9,-11
12235,-93,-30,227,107,9,-10
12240,-95,-32,229,108,10,-10
12245,-96,-31,228,108,11,-10
12250,-92,-32,227,106,9,-9
12255,-95,-31,228,102,11,-10
12260,-93,-31,226,100,13,-10
12265,-97,-31,222,96,15,-12
12270,-95,-29,229,91,19,-9
12275,-93,-33,231,88,19,-11
12280,-95,-31,230,86,22,-14
12285,-96,-30,228,86,24,-13
12290,-93,-31,229,86,24,-13
12295,-97,-29,225,87,25,-14
12300,-95,-27,226,90,24,-13
12305,-94,-29,229,91,24,-12
12310,-94,-28,225,91,24,-11
12315,-97,-33,228,91,23,-12
12320,-101,-30,231,90,22,-13
12325,-93,-28,228,87,20,-12
12330,-95,-29,230,85,19,-10
12335,-96,-29,229,82,19,-11
12340,-94,-28,228,78,19,-12
12345,-94,-27,230,76,17,-13
12350,-95,-27,228,74,16,-13
12355,-93,-30,230,77,16,-10
12360,-96,-29,228,77,19,-9
12365,-95,-26,228,76,17,-14
12370,-95,-29,225,77,16,-15
12375,-91,-33,231,76,14,-13
12380,-98,-30,228,75,15,-14
12385,-96,-27,231,74,14,-15
12390,-97,-31,228,74,15,-16
12395,-95,-32,230,74,15,-16
12400,-98,-30,228,74,15,-15
12405,-98,-25,228,75,16,-16
12410,-96,-31,228,74,16,-15
12415,-98,-32,231,74,15,-15
12420,-94,-30,231,75,15,-14
12425,-94,-28,229,75,16,-15
12430,-89,-30,219,76,15,-15
12435,-95,-26,228,77,15,-14
12440,-94,-27,224,78,14,-13
12445,-96,-27,222,78,12,-13
12450,-96,-28,224,79,11,-12
12455,-92,-29,225,77,11,-12
12460,-95,-26,225,78,11,-11
12465,-91,-28,229,78,12,-11
12470,-96,-31,229,77,12,-11
12475,-95,-31,230,79,12,-11
12480,-93,-30,227,79,12,-11
12485,-101,-35,226,77,11,-9
12490,-97,-27,231,74,10,-9
12495,-93,-28,228,69,9,-9
12500,-93,-29,230,63,7,-10
12505,-96,-27,227,59,8,-10
12510,-95,-29,228,54,8,-11
12515,-96,-29,228,52,9,-11
12520,-94,-29,228,49,11,-11
12525,-93,-32,228,50,12,-10
12530,-94,-29,228,51,12,-8
12535,-96,-28,223,53,14,-8
12540,-89,-30,225,53,12,-9
12545,-92,-28,229,56,10,-11
12550,-94,-27,226,57,9,-10
12555,-93,-27,231,60,8,-12
12560,-96,-27,229,62,7,-12
12565,-95,-29,225,64,6,-12
12570,-98,-26,229,66,9,-14
12575,-96,-28,228,65,10,-12
12580,-96,-31,231,67,11,-11
12585,-96,-28,230,68,11,-12
12590,-94,-31,231,69,12,-11
12595,-100,-33,229,68,13,-11
12600,-94,-28,229,69,15,-11
12605,-94,-30,230,69,14,-11
12610,-95,-28,228,69,16,-11
12615,-97,-29,229,68,16,-10
12620,-95,-26,226,64,17,-9
12625,-95,-26,229,60,17,-9
12630,-97,-32,230,58,17,-11
12635,-94,-28,228,57,17,-10
12640,-95,-28,227,57,20,-9
12645,-93,-33,233,59,20,-8
12650,-102,-34,220,60,19,-7
12655,-96,-28,227,60,19,-8
12660,-95,-28,227,61,18,-10
12665,-93,-27,227,59,16,-10
12670,-96,-26,226,59,15,-12
12675,-93,-29,231,58,15,-10
12680,-94,-30,229,58,13,-10
12685,-93,-28,226,57,14,-10
12690,-94,-28,233,58,11,-9
12695,-95,-26,228,57,12,-9
12700,-97,-27,223,57,12,-10
12705,-92,-30,233,57,10,-10
12710,-93,-26,227,56,10,-11
12715,-93,-29,226,55,11,-11
12720,-98,-26,231,54,11,-12
12725,-92,-29,227,55,11,-12
12730,-95,-28,228,55,11,-13
12735,-97,-25,224,57,14,-13
12740,-95,-31,227,60,12,-13
12745,-94,-30,226,62,13,-13
12750,-93,-27,231,64,15,-14
12755,-98,-32,229,64,13,-14
12760,-91,-30,231,62,15,-14
12765,-95,-25,232,62,14,-13
12770,-97,-29,230,61,14,-12
12775,-95,-28,230,60,14,-12
12780,-93,-27,229,59,13,-11
12785,-97,-28,227,55,15,-12
12790,-94,-28,230,55,13,-13
12795,-97,-27,232,54,15,-14
12800,-94,-27,231,54,14,-15
12805,-92,-28,227,53,13,-15
12810,-96,-31,236,54,12,-15
12815,-94,-29,225,57,13,-14
12820,-95,-31,227,58,12,-15
12825,-95,-27,229,58,12,-15
12830,-97,-29,227,59,10,-14
12835,-97,-25,226,59,9,-14
12840,-94,-27,230,57,9,-15
12845,-98,-24,224,57,7,-16
12850,-96,-27,227,56,7,-15
12855,-96,-29,229,56,7,-16
12860,-97,-27,227,54,8,-13
12865,-90,-24,228,52,8,-13
12870,-92,-30,229,51,8,-12
12875,-96,-26,230,49,8,-14
12880,-95,-29,227,47,8,-14
12885,-96,-28,230,44,7,-13
12890,-94,-30,231,43,9,-12
12895,-93,-32,228,43,11,-14
12900,-95,-29,228,46,9,-15
12905,-96,-29,226,48,9,-14
12910,-96,-29,229,50,8,-14
12915,-93,-29,230,51,8,-13
12920,-93,-32,226,52,9,-13
12925,-97,-27,230,54,6,-13
12930,-93,-28,228,56,7,-14
12935,-94,-28,226,56,7,-13
12940,-92,-32,229,58,7,-14
12945,-95,-30,231,57,6,-12
12950,-96,-26,230,57,8,-12
12955,-96,-24,228,54,7,-11
12960,-99,-27,230,51,8,-11
12965,-94,-26,230,48,9,-11
12970,-95,-27,228,45,9,-11
12975,-98,-26,223,43,10,-11
12980,-93,-26,228,40,11,-10
12985,-96,-27,228,37,10,-9
12990,-93,-30,230,38,10,-8
12995,-94,-28,225,41,8,-9
13000,-93,-30,229,44,8,-11
13005,-94,-30,226,46,8,-11
13010,-94,-27,230,49,8,-10
13015,-96,-28,227,51,10,-9
13020,-93,-27,225,54,12,-11
13025,-91,-28,227,55,13,-11
13030,-95,-22,228,57,12,-10
13035,-96,-26,229,59,12,-10
13040,-95,-28,229,59,12,-10
13045,-94,-27,230,60,11,-12
13050,-94,-28,228,59,11,-12
13055,-96,-28,231,59,9,-11
13060,-93,-28,230,57,9,-11
13065,-96,-25,228,55,10,-12
13070,-96,-27,227,52,9,-12
13075,-97,-27,229,49,12,-13
13080,-96,-30,226,47,13,-14
13085,-100,-30,227,46,15,-11
13090,-93,-30,226,45,16,-12
13095,-92,-30,225,44,18,-11
13100,-94,-31,230,44,17,-12
13105,-95,-29,228,44,17,-13
13110,-92,-30,230,45,17,-11
13115,-96,-27,229,46,17,-12
13120,-97,-27,227,49,16,-11
13125,-94,-28,229,51,15,-11
13130,-94,-28,228,53,13,-12
13135,-93,-26,226,54,11,-13
13140,-97,-23,224,52,10,-12
13145,-91,-29,225,48,11,-11
13150,-95,-26,228,45,12,-12
13155,-94,-28,230,42,14,-10
13160,-94,-27,228,39,14,-10
13165,-94,-27,231,38,13,-10
13170,-93,-28,228,40,15,-10
13175,-94,-33,229,42,14,-11
13180,-93,-30,227,46,15,-11
13185,-94,-31,230,53,13,-11
13190,-91,-28,225,61,12,-10
13195,-89,-31,222,69,12,-9
13200,-96,-29,227,76,12,-11
13205,-93,-31,225,80,12,-10
13210,-93,-29,228,81,13,-10
13215,-94,-28,228,77,13,-11
13220,-92,-29,230,74,15,-11
13225,-93,-28,231,70,16,-12
13230,-95,-31,226,67,18,-12
13235,-97,-25,229,62,18,-11
13240,-93,-29,228,60,19,-11
13245,-88,-31,227,57,17,-10
13250,-99,-29,224,56,16,-9
13255,-95,-28,232,58,15,-9
13260,-95,-30,230,59,14,-7
13265,-94,-26,229,60,14,-8
13270,-95,-28,228,63,15,-9
13275,-95,-28,229,64,14,-8
13280,-98,-24,229,66,14,-8
13285,-97,-26,227,66,14,-9
13290,-93,-26,232,65,13,-8
13295,-94,-23,232,63,13,-8
13300,-97,-28,230,60,13,-11
13305,-93,-24,230,58,13,-11
13310,-94,-25,228,54,14,-10
13315,-90,-27,227,52,14,-10
13320,-94,-26,229,49,13,-10
13325,-96,-25,234,49,11,-11
13330,-96,-28,233,47,12,-11
13335,-97,-27,228,48,11,-11
13340,-98,-31,230,48,10,-11
13345,-91,-31,227,49,11,-11
13350,-98,-29,231,51,13,-11
13355,-98,-28,231,53,12,-12
13360,-93,-29,229,56,11,-11
13365,-96,-29,227,57,10,-10
13370,-96,-28,229,59,11,-12
13375,-94,-29,230,56,10,-12
13380,-93,-27,227,55,11,-12
13385,-94,-27,231,54,12,-11
13390,-95,-24,228,53,11,-10
13395,-91,-27,227,51,12,-11
13400,-94,-29,225,52,11,-13
13405,-94,-29,227,53,11,-12
13410,-98,-33,224,57,9,-12
13415,-93,-30,229,59,10,-12
13420,-95,-25,229,61,9,-12
13425,-95,-25,228,62,10,-11
13430,-95,-27,226,62,9,-11
13435,-94,-26,225,63,10,-11
13440,-95,-28,227,64,11,-11
13445,-91,-26,225,63,11,-11
13450,-94,-26,229,61,13,-12
13455,-94,-26,230,60,13,-11
13460,-95,-26,230,56,13,-10
13465,-95,-30,230,52,12,-11
13470,-95,-29,229,49,12,-12
13475,-94,-30,229,48,12,-13
13480,-94,-30,228,46,12,-12
13485,-95,-29,226,48,14,-12
13490,-94,-29,232,50,14,-10
13495,-97,-28,227,53,14,-11
13500,-97,-27,224,56,14,-11
13505,-96,-27,225,58,14,-11
13510,-92,-26,227,59,13,-12
13515,-92,-29,227,60,14,-11
13520,-96,-26,227,60,11,-11
13525,-94,-28,227,61,12,-11
13530,-93,-30,228,63,12,-12
13535,-94,-27,227,63,12,-14
13540,-93,-27,229,63,13,-12
13545,-96,-26,228,61,15,-11
13550,-95,-29,226,58,15,-11
13555,-96,-26,230,59,15,-11
13560,-96,-24,230,55,13,-10
13565,-95,-28,229,52,14,-9
13570,-97,-24,225,48,13,-9
13575,-94,-30,230,46,11,-9
13580,-97,-27,230,44,12,-9
13585,-94,-28,229,44,12,-11
13590,-97,-26,228,42,12,-11
13595,-96,-27,231,42,11,-11
13600,-95,-25,233,40,13,-10
13605,-94,-28,230,40,13,-10
13610,-92,-29,226,39,13,-8
13615,-96,-24,230,39,14,-9
13620,-96,-27,228,37,16,-9
13625,-96,-23,231,37,14,-9
13630,-97,-18,231,35,14,-9
13635,-97,-25,228,34,13,-10
13640,-95,-28,229,34,12,-10
13645,-96,-27,228,33,11,-10
13650,-93,-29,229,36,10,-12
13655,-94,-27,230,36,11,-12
13660,-93,-26,230,38,11,-12
13665,-96,-27,231,37,10,-13
13670,-94,-30,222,38,11,-11
13675,-94,-25,230,36,10,-12
13680,-95,-26,229,36,10,-12
13685,-90,-25,228,37,11,-13
13690,-95,-28,229,36,9,-11
13695,-96,-26,230,36,6,-12
13700,-97,-27,230,37,5,-10
13705,-97,-27,227,34,5,-10
13710,-95,-26,231,34,5,-11
13715,-95,-26,228,32,5,-10
13720,-95,-28,227,30,4,-11
13725,-94,-28,228,29,7,-11
13730,-95,-28,228,28,8,-11
13735,-97,-28,229,28,7,-12
13740,-101,-28,228,30,10,-12
13745,-93,-29,226,30,8,-12
13750,-94,-30,229,30,10,-13
13755,-96,-29,225,29,9,-13
13760,-94,-30,232,29,8,-14
13765,-95,-28,230,27,8,-14
13770,-93,-29,229,25,7,-12
13775,-96,-30,228,24,5,-11
13780,-97,-28,230,22,5,-11
13785,-94,-31,226,21,6,-12
13790,-94,-32,226,20,7,-10
13795,-94,-33,229,17,7,-11
13800,-94,-28,229,16,8,-10
13805,-92,-32,230,15,8,-9
13810,-92,-29,227,15,9,-9
13815,-97,-30,226,16,9,-8
13820,-94,-27,230,17,10,-11
13825,-94,-29,229,18,8,-10
13830,-93,-29,229,19,8,-10
13835,-96,-27,227,20,6,-10
13840,-93,-29,229,22,5,-8
13845,-95,-26,227,23,4,-10
13850,-97,-28,229,23,3,-10
13855,-95,-29,226,21,4,-10
13860,-92,-28,227,21,5,-10
13865,-94,-30,226,20,5,-10
13870,-93,-28,232,18,6,-11
13875,-94,-31,226,17,8,-10
13880,-97,-28,226,14,9,-9
13885,-92,-31,231,13,10,-11
13890,-93,-31,230,13,9,-10
13895,-95,-32,224,12,10,-11
13900,-96,-31,225,12,10,-11
13905,-93,-32,230,14,10,-11
13910,-95,-28,228,15,10,-10
13915,-94,-30,228,18,10,-10
13920,-92,-33,225,21,10,-10
13925,-96,-30,227,24,9,-11
13930,-96,-23,227,27,8,-10
13935,-96,-26,223,29,6,-10
13940,-96,-28,229,29,4,-10
13945,-95,-27,224,27,3,-9
13950,-96,-30,227,22,3,-8
13955,-94,-26,231,17,1,-7
13960,-95,-29,231,15,1,-9
13965,-94,-29,229,11,-2,-8
13970,-96,-30,229,9,0,-8
13975,-94,-29,229,8,0,-8
13980,-95,-31,228,6,1,-9
13985,-99,-31,228,5,3,-9
13990,-95,-31,230,6,6,-11
13995,-94,-32,229,7,9,-10
14000,-97,-34,229,11,11,-11
14005,-91,-34,229,13,13,-12
14010,-93,-24,231,14,17,-12
14015,-91,-34,229,16,18,-13
14020,-94,-29,225,16,19,-13
14025,-92,-33,228,16,17,-12
14030,-94,-31,226,17,17,-13
14035,-92,-30,227,16,16,-10
14040,-94,-29,227,15,13,-11
14045,-96,-33,233,13,11,-10
14050,-94,-31,228,12,7,-10
14055,-93,-34,227,9,5,-10
14060,-96,-29,231,9,5,-8
14065,-95,-32,229,10,4,-8
14070,-95,-30,229,13,4,-8
14075,-93,-34,229,15,4,-6
14080,-94,-32,228,19,4,-9
14085,-94,-32,227,23,3,-10
14090,-94,-31,231,23,4,-7
14095,-92,-34,230,24,2,-9
14100,-94,-30,229,25,1,-8
14105,-95,-31,228,26,2,-8
14110,-90,-33,227,27,2,-7
14115,-94,-33,224,30,1,-7
14120,-95,-35,238,31,2,-6
14125,-94,-33,229,33,3,-8
14130,-97,-33,227,32,6,-7
14135,-92,-33,227,32,7,-7
14140,-94,-32,230,30,8,-8
14145,-93,-34,229,31,11,-8
14150,-93,-33,228,31,14,-8
14155,-92,-34,229,30,16,-9
14160,-94,-34,231,29,17,-9
14165,-98,-33,228,28,17,-8
14170,-96,-33,233,26,18,-7
14175,-96,-35,227,25,18,-6
14180,-94,-32,228,24,18,-9
14185,-92,-31,230,23,17,-8
14190,-93,-34,229,23,15,-7
14195,-92,-32,228,22,13,-6
14200,-96,-30,229,22,10,-8
14205,-94,-30,229,23,7,-8
14210,-94,-33,228,22,6,-10
14215,-96,-29,225,23,4,-11
14220,-95,-29,229,23,4,-9
14225,-94,-27,229,22,3,-11
14230,-88,-32,236,21,2,-12
14235,-93,-32,229,20,3,-10
14240,-97,-33,229,17,3,-10
14245,-96,-31,226,16,4,-11
14250,-96,-33,233,15,4,-9
14255,-96,-33,225,12,3,-12
14260,-94,-34,227,12,5,-11
14265,-92,-34,230,13,4,-10
14270,-94,-32,227,16,5,-12
14275,-95,-30,227,18,6,-12
14280,-95,-35,226,21,6,-13
14285,-95,-37,227,23,6,-13
14290,-96,-34,229,23,7,-12
14295,-94,-36,229,24,7,-13
14300,-93,-33,227,25,7,-12
14305,-92,-35,231,25,7,-12
14310,-96,-34,228,25,6,-10
14315,-91,-34,224,26,5,-10
14320,-92,-34,229,26,3,-10
14325,-98,-31,233,27,2,-11
14330,-94,-32,227,28,2,-9
14335,-88,-34,226,31,2,-10
14340,-94,-35,228,31,1,-8
14345,-91,-35,226,32,1,-9
14350,-94,-36,230,32,2,-6
14355,-94,-32,227,32,0,-6
14360,-92,-35,229,33,2,-9
14365,-95,-34,229,30,3,-9
14370,-96,-32,229,28,4,-9
14375,-95,-33,225,25,5,-10
14380,-95,-33,230,20,5,-10
14385,-93,-34,231,17,5,-10
14390,-97,-36,229,11,7,-12
14395,-94,-36,231,7,8,-12
14400,-94,-35,228,6,9,-14
14405,-92,-35,228,8,11,-11
14410,-92,-36,227,12,10,-12
14415,-92,-35,229,16,8,-12
14420,-93,-35,226,21,7,-13
14425,-95,-34,223,23,4,-12
14430,-93,-36,229,28,2,-13
14435,-95,-33,224,32,0,-13
14440,-93,-35,229,35,-3,-11
14445,-93,-38,219,37,-3,-12
14450,-93,-35,228,37,-2,-13
14455,-93,-38,228,36,-1,-12
14460,-96,-34,230,34,0,-9
14465,-97,-34,230,33,1,-9
14470,-94,-35,225,31,1,-9
14475,-92,-35,228,29,3,-9
14480,-96,-34,227,27,5,-9
14485,-93,-34,228,26,6,-7
14490,-93,-35,230,27,6,-8
14495,-92,-37,225,27,5,-9
14500,-97,-34,224,27,6,-9
14505,-91,-35,229,27,7,-8
14510,-94,-36,228,26,9,-8
14515,-94,-34,227,25,10,-9
14520,-94,-36,227,26,9,-8
14525,-90,-37,227,26,9,-8
14530,-95,-36,230,28,9,-9
14535,-94,-36,228,31,9,-7
14540,-93,-39,227,32,8,-8
14545,-95,-37,231,34,8,-9
14550,-92,-35,231,38,7,-10
14555,-93,-29,227,41,6,-9
14560,-91,-35,224,43,5,-8
14565,-92,-33,230,46,4,-9
14570,-89,-35,228,49,3,-9
14575,-91,-37,224,51,3,-11
14580,-92,-35,226,52,2,-10
14585,-92,-36,231,56,3,-10
14590,-95,-37,223,61,5,-10
14595,-96,-33,227,66,5,-10
14600,-97,-36,227,68,8,-11
14605,-88,-36,226,69,9,-11
14610,-89,-35,232,71,10,-11
14615,-93,-33,226,72,10,-12
14620,-94,-32,229,73,12,-13
14625,-93,-32,226,74,14,-13
14630,-91,-31,228,73,14,-11
14635,-92,-32,227,73,14,-11
14640,-93,-31,225,74,13,-13
14645,-94,-35,231,74,14,-13
14650,-94,-36,225,78,13,-13
14655,-90,-34,231,78,13,-14
14660,-94,-34,230,81,13,-16
14665,-89,-38,229,81,13,-15
14670,-93,-38,228,82,13,-15
14675,-93,-38,228,84,11,-13
14680,-91,-37,226,85,12,-13
14685,-93,-39,228,89,11,-13
14690,-93,-36,228,89,14,-13
14695,-92,-35,230,92,13,-13
14700,-91,-33,225,91,13,-13
14705,-93,-32,224,90,14,-12
14710,-93,-34,225,88,14,-11
14715,-95,-33,227,88,13,-12
14720,-94,-39,227,88,13,-11
14725,-93,-34,229,87,12,-12
14730,-92,-36,229,87,13,-13
14735,-94,-35,226,87,13,-13
14740,-94,-35,224,87,15,-14
14745,-94,-34,229,88,15,-13
14750,-93,-36,228,89,14,-13
14755,-93,-35,228,89,14,-14
14760,-94,-36,229,90,13,-13
14765,-92,-34,225,93,14,-15
14770,-94,-32,228,95,14,-14
14775,-85,-28,218,95,15,-14
14780,-94,-32,228,99,15,-13
14785,-96,-31,230,100,15,-15
14790,-93,-32,225,101,15,-13
14795,-95,-31,229,101,13,-13
14800,-92,-32,230,101,13,-11
14805,-92,-33,232,101,12,-11
14810,-93,-30,229,99,12,-11
14815,-95,-29,231,97,11,-10
14820,-97,-32,231,95,11,-12
14825,-96,-29,229,93,12,-11
14830,-93,-34,226,92,12,-9
14835,-95,-30,229,93,13,-11
14840,-96,-31,231,92,13,-14
14845,-92,-32,232,92,12,-13
14850,-93,-32,228,93,13,-15
14855,-93,-34,227,94,14,-15
14860,-92,-33,235,94,15,-16
14865,-94,-33,231,95,17,-16
14870,-93,-31,226,96,17,-15
14875,-95,-30,226,97,17,-13
14880,-97,-29,230,97,17,-13
14885,-93,-32,229,98,15,-12
14890,-92,-33,231,98,15,-11
14895,-94,-32,228,96,13,-9
14900,-91,-30,226,96,12,-12
14905,-94,-35,230,95,11,-12
14910,-92,-36,228,94,12,-12
14915,-90,-32,229,93,11,-14
14920,-90,-34,226,91,11,-14
14925,-90,-33,225,90,11,-14
14930,-94,-31,229,88,12,-14
14935,-97,-23,232,84,14,-15
14940,-94,-32,227,81,16,-14
14945,-93,-32,229,77,15,-16
14950,-94,-32,231,74,16,-13
14955,-94,-31,228,72,17,-14
14960,-92,-32,227,71,16,-13
14965,-92,-32,231,70,14,-13
14970,-91,-36,229,69,14,-13
14975,-91,-34,230,69,12,-13
14980,-93,-33,229,71,10,-13
14985,-92,-30,233,74,11,-14
14990,-95,-34,235,77,11,-13
