timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11415,-10,4,243,-65,65,-7
11420,-6,0,246,-64,63,-8
11425,-9,6,249,-61,61,-9
11430,-3,4,247,-58,58,-10
11435,-8,6,247,-52,57,-10
11440,-5,6,243,-43,57,-9
11445,-7,5,244,-35,58,-8
11450,-6,8,245,-28,61,-7
11455,-3,6,247,-25,64,-8
11460,-7,6,244,-24,65,-7
11465,-7,6,245,-24,67,-5
11470,-5,7,245,-25,67,-6
11475,-5,5,242,-23,64,-6
11480,-9,7,249,-23,64,-5
11485,-6,8,246,-24,63,-6
11490,-9,8,242,-24,62,-6
11495,-7,6,244,-25,61,-7
11500,-5,6,240,-27,60,-6
11505,-6,7,245,-27,59,-7
11510,-4,8,241,-29,58,-7
11515,-8,9,240,-28,57,-8
11520,-7,4,241,-28,54,-9
11525,-7,6,245,-29,55,-9
11530,-5,3,245,-28,54,-8
11535,-9,7,246,-29,54,-9
11540,-9,7,247,-30,54,-8
11545,-9,9,249,-32,54,-8
11550,-7,7,246,-34,55,-7
11555,-7,6,250,-36,57,-8
11560,-5,4,245,-39,58,-7
11565,-10,4,245,-40,59,-5
11570,-6,5,243,-40,61,-4
11575,-4,5,248,-40,60,-3
11580,-5,5,249,-41,59,-3
11585,-4,3,246,-41,60,-2
11590,-10,7,244,-39,59,-3
11595,-6,6,244,-37,59,-3
11600,-8,5,241,-35,59,-5
11605,-7,4,243,-35,57,-5
11610,-6,7,245,-36,56,-5
11615,-8,7,244,-35,58,-4
11620,-5,3,241,-33,56,-5
11625,-4,-1,244,-32,57,-4
11630,-7,6,244,-30,60,-3
11635,-8,5,244,-26,62,-3
11640,-8,6,241,-23,64,-2
11645,-5,2,245,-21,66,-3
11650,-7,6,244,-19,67,-3
11655,-8,3,240,-20,69,-2
11660,-6,4,244,-22,70,-4
11665,-6,1,247,-24,69,-3
11670,-6,5,245,-30,67,-3
11675,-5,2,245,-33,66,-3
11680,-8,5,243,-36,64,-4
11685,-9,5,246,-38,63,-4
11690,-12,6,246,-37,62,-5
11695,-7,2,243,-36,63,-5
11700,-7,8,244,-34,62,-5
11705,-8,3,245,-33,64,-7
11710,-8,8,248,-31,66,-6
11715,-8,5,247,-33,67,-6
11720,-8,5,243,-35,68,-6
11725,-5,2,246,-36,69,-6
11730,-7,8,252,-37,70,-7
11735,-7,7,247,-38,70,-6
11740,-8,4,247,-39,70,-5
11745,-7,4,249,-38,69,-6
11750,-6,5,246,-37,68,-7
11755,-7,5,246,-33,67,-8
11760,-2,1,245,-30,66,-6
11765,-3,2,243,-30,67,-7
11770,-5,2,243,-28,67,-6
11775,-9,6,242,-27,69,-6
11780,-6,7,243,-27,71,-5
11785,-5,-2,245,-25,73,-4
11790,-7,4,244,-24,74,-3
11795,-6,1,244,-22,75,-3
11800,-8,3,242,-20,77,-2
11805,-7,4,245,-21,76,-2
11810,-4,2,244,-18,75,-2
11815,-8,6,246,-15,74,-1
11820,-8,2,243,-12,73,-2
11825,-7,4,247,-9,71,-2
11830,-5,7,245,-7,69,-1
11835,-5,4,244,-5,66,-1
11840,-7,6,243,-4,68,-1
11845,-8,2,244,-2,67,-1
11850,-3,2,240,-1,67,0
11855,-6,8,244,0,67,-1
11860,-7,6,243,0,66,0
11865,-6,4,245,0,66,0
11870,-5,1,246,0,65,-1
11875,-11,9,243,-1,66,-2
11880,-5,5,241,-2,66,-2
11885,-8,5,246,-2,66,-2
11890,-7,6,244,-3,68,-3
11895,-5,4,250,-3,68,-2
11900,-4,5,240,-3,70,-2
11905,-5,2,242,-4,71,-2
11910,-5,8,245,-2,72,0
11915,-3,3,244,-3,73,1
11920,-6,2,243,-3,74,1
11925,-8,3,244,-3,73,2
11930,-7,6,245,0,72,2
11935,-7,6,243,0,71,2
11940,-7,4,247,1,71,1
11945,-12,5,243,0,69,1
11950,-5,4,245,-1,69,0
11955,-7,1,244,-4,70,1
11960,-9,7,246,-7,70,3
11965,-5,4,243,-8,69,1
11970,-8,5,247,-9,70,2
11975,-8,4,245,-8,71,0
11980,-7,5,248,-6,73,0
11985,-2,4,245,-4,73,0
11990,-5,3,245,0,72,-1
11995,-4,3,247,5,71,0
12000,-5,8,245,8,71,-1
12005,-9,5,245,12,71,0
12010,-7,8,245,16,72,1
12015,-5,2,245,20,73,0
12020,-7,5,244,24,75,0
12025,-6,1,245,24,76,0
12030,-7,7,243,26,78,0
12035,-4,7,247,23,80,0
12040,-8,5,246,17,81,0
12045,-8,4,247,10,83,1
12050,-8,5,248,1,82,0
12055,-6,1,248,-7,81,-1
12060,-5,5,249,-10,78,-1
12065,-6,4,245,-11,76,-2
12070,-9,5,245,-9,75,-1
12075,-9,4,250,-7,74,-1
12080,-7,6,243,-5,71,-1
12085,-7,6,242,-1,70,-1
12090,-8,1,244,6,69,1
12095,-7,5,243,10,73,0
12100,-4,1,244,15,76,-1
12105,-6,4,245,20,79,2
12110,-4,5,243,21,82,2
12115,-8,7,242,20,81,3
12120,-8,7,245,18,79,3
12125,-6,7,247,15,78,3
12130,-5,8,243,13,75,2
12135,-6,6,245,11,74,2
12140,-8,7,244,11,74,1
12145,-5,4,245,12,73,2
12150,-7,5,245,11,72,1
12155,-5,7,242,12,72,-2
12160,-8,1,245,13,73,1
12165,-6,3,245,12,74,0
12170,-9,7,246,11,75,0
12175,-8,8,244,13,75,-1
12180,-4,8,243,14,75,1
12185,-4,7,246,15,77,1
12190,-10,6,246,15,76,0
12195,-7,6,245,13,76,0
12200,-8,5,249,10,76,-1
12205,-11,9,244,9,75,-1
12210,-7,7,246,5,75,-1
12215,-6,4,244,3,78,-1
12220,-5,3,247,2,77,-3
12225,-6,6,245,0,77,-2
12230,-7,5,247,0,76,-1
12235,-8,7,246,1,78,-2
12240,-7,7,248,1,77,1
12245,-9,8,243,2,76,0
12250,-6,5,247,3,75,1
12255,-7,7,244,4,75,0
12260,-4,1,244,5,75,1
12265,-7,7,248,7,74,-1
12270,-8,7,244,6,72,-1
12275,-7,4,249,5,70,0
12280,-6,5,246,4,72,0
12285,-6,6,243,2,73,2
12290,-8,5,243,1,74,1
12295,-8,7,246,0,74,1
12300,-4,8,248,-1,75,2
12305,-7,5,248,0,75,2
12310,-5,7,248,2,75,2
12315,-4,4,247,2,74,2
12320,-10,5,246,2,73,1
12325,-8,6,247,-1,73,1
12330,-8,7,244,-4,72,2
12335,-10,6,247,-7,71,3
12340,-9,5,245,-10,68,1
12345,-9,3,244,-10,68,0
12350,-5,7,243,-8,67,1
12355,-4,4,245,-6,67,1
12360,-8,7,247,-2,68,0
12365,-8,8,243,2,69,1
12370,-8,8,242,7,71,1
12375,-6,7,243,8,72,1
12380,-4,8,243,8,74,1
12385,-8,8,243,9,76,0
12390,-8,5,241,8,78,1
12395,-7,7,243,6,78,2
12400,-8,8,243,3,79,0
12405,-6,6,243,1,78,-2
12410,-7,8,246,1,75,-2
12415,-4,6,240,-1,74,-2
12420,-6,7,241,-1,71,-3
12425,-7,7,248,-2,71,-3
12430,-10,8,243,-2,70,-2
12435,-7,6,244,-2,68,-2
12440,-8,8,245,-5,68,-2
12445,-9,8,243,-6,69,-1
12450,-8,8,248,-7,70,-3
12455,-6,6,247,-8,71,-1
12460,-8,8,248,-8,74,-2
12465,-4,4,248,-7,75,-2
12470,-5,5,244,-7,74,-2
12475,-11,8,247,-7,75,0
12480,-8,6,244,-7,72,-1
12485,-8,8,245,-6,72,-1
12490,-6,3,254,-4,73,0
12495,-8,8,243,-4,72,1
12500,-6,9,244,-4,71,1
12505,-9,8,243,-2,71,0
12510,-7,6,244,-2,71,0
12515,-7,6,242,-2,73,1
12520,-6,6,241,-1,73,3
12525,-7,8,243,-2,72,1
12530,-8,7,241,-1,72,1
12535,-6,6,243,-1,72,1
12540,-7,7,244,-2,73,0
12545,-10,5,244,-4,72,0
12550,-9,6,244,-4,73,0
12555,-7,8,242,-5,73,-1
12560,-8,8,246,-7,72,-2
12565,-11,6,246,-8,72,-1
12570,-10,6,245,-7,71,-2
12575,-8,8,245,-6,71,0
12580,-7,7,242,-5,73,0
12585,-6,8,247,-5,75,-1
12590,-10,8,247,-5,75,1
12595,-5,6,243,-5,77,2
12600,-9,8,246,-8,78,0
12605,-5,5,255,-9,79,0
12610,-10,8,244,-9,78,0
12615,-8,8,243,-10,75,0
12620,-6,7,242,-9,74,1
12625,-7,6,243,-10,74,1
12630,-7,8,242,-11,73,2
12635,-8,6,246,-11,74,3
12640,-6,8,245,-12,74,3
12645,-8,4,243,-13,74,2
12650,-8,5,242,-14,74,0
12655,-8,8,246,-12,74,-2
12660,-8,8,249,-11,74,-2
12665,-5,5,243,-5,72,-4
12670,-6,8,246,-2,71,-4
12675,-7,8,243,3,72,-4
12680,-9,8,245,7,74,-4
12685,-10,8,246,12,75,-1
12690,-6,8,249,15,75,-2
12695,-7,8,245,18,75,-1
12700,-7,6,240,18,75,0
12705,-7,7,245,16,77,-2
12710,-6,2,242,11,77,-2
12715,-8,6,244,5,78,-2
12720,-10,6,243,-2,77,-2
12725,-7,5,245,-7,75,-2
12730,-6,6,245,-9,73,-3
12735,-11,8,244,-8,72,-3
12740,-7,9,247,-8,71,-4
12745,-8,11,241,-8,71,-4
12750,-8,8,246,-9,70,-4
12755,-7,8,246,-5,72,-6
12760,-9,10,244,1,73,-3
12765,-4,4,243,8,77,-2
12770,-4,8,244,14,80,-2
12775,-5,7,243,14,84,0
12780,-9,6,245,10,88,0
12785,-5,9,242,0,88,1
12790,-6,8,243,-10,89,2
12795,-7,9,246,-19,88,2
12800,-6,8,250,-24,85,3
12805,-11,9,250,-28,82,2
12810,-8,8,250,-28,79,1
12815,-8,9,249,-27,78,0
12820,-6,6,248,-26,75,2
12825,-9,9,243,-26,74,1
12830,-5,7,247,-24,72,0
12835,-7,8,245,-23,71,-3
12840,-11,8,246,-23,72,-1
12845,-8,7,248,-23,72,-2
12850,-6,6,243,-21,72,-3
12855,-10,6,247,-21,71,-2
12860,-7,8,246,-20,70,-2
12865,-8,8,248,-18,71,-2
12870,-8,7,245,-17,71,-3
12875,-6,8,246,-16,71,-3
12880,-8,9,246,-15,70,-1
12885,-8,8,244,-14,69,-2
12890,-8,7,243,-13,70,-1
12895,-8,8,240,-12,70,-3
12900,-10,8,242,-12,71,-3
12905,-10,6,243,-11,71,-2
12910,-6,10,245,-9,69,-2
12915,-9,9,246,-8,70,-2
12920,-7,7,247,-9,70,-1
12925,-11,8,247,-8,70,-1
12930,-8,7,248,-10,69,-1
12935,-11,9,245,-9,68,-4
12940,-8,9,248,-9,69,-3
12945,-7,8,247,-10,68,-3
12950,-6,8,242,-12,69,-3
12955,-9,8,243,-14,69,-2
12960,-9,6,247,-17,68,-3
12965,-6,5,244,-18,69,-4
12970,-4,5,244,-16,69,-2
12975,-6,1,246,-13,70,-1
12980,-6,3,243,-10,71,0
12985,-3,8,242,-9,71,2
12990,-9,8,245,-9,72,1
12995,-8,5,244,-11,70,0
13000,-9,8,245,-13,69,-2
13005,-5,8,242,-15,67,-3
13010,-9,8,244,-15,66,-3
13015,-8,8,245,-15,65,-4
13020,-7,7,245,-13,65,-4
13025,-9,9,243,-13,66,-5
13030,-9,8,241,-11,68,-5
13035,-7,8,243,-10,69,-4
13040,-7,7,242,-9,72,-4
13045,-6,5,243,-10,73,-3
13050,-8,8,246,-12,74,-4
13055,-11,9,246,-15,75,-2
13060,-9,6,243,-17,75,-3
13065,-8,7,244,-21,76,-1
13070,-9,7,244,-24,75,-1
13075,-12,9,246,-27,74,-1
13080,-6,9,243,-28,74,-2
13085,-9,8,246,-29,73,-3
13090,-8,8,244,-25,73,-4
13095,-10,7,249,-24,71,-5
13100,-7,10,244,-21,71,-3
13105,-9,7,242,-18,72,-4
13110,-11,8,243,-16,70,-3
13115,-7,7,246,-14,72,-4
13120,-8,8,241,-12,73,-4
13125,-10,8,244,-11,74,-3
13130,-10,8,244,-11,74,-4
13135,-9,8,246,-11,75,-3
13140,-9,8,246,-12,75,-2
13145,-6,9,245,-11,75,-1
13150,-8,7,246,-12,75,-1
13155,-7,8,246,-12,75,-2
13160,-10,9,247,-11,76,-2
13165,-9,8,247,-11,74,0
13170,-8,6,245,-11,73,-1
13175,-8,7,246,-10,72,-1
13180,-7,9,242,-11,71,-1
13185,-7,8,244,-11,70,-2
13190,-8,8,246,-13,69,-1
13195,-10,9,245,-13,68,-1
13200,-7,8,243,-12,69,0
13205,-7,7,245,-11,68,-1
13210,-8,8,245,-12,67,0
13215,-6,8,246,-13,67,-1
13220,-7,4,245,-13,66,-1
13225,-9,8,248,-12,66,-1
13230,-8,5,244,-14,67,0
13235,-8,7,247,-15,65,-1
13240,-7,9,245,-15,65,0
13245,-7,6,245,-15,65,-1
13250,-6,8,242,-15,66,0
13255,-15,9,239,-14,66,-1
13260,-8,8,245,-16,66,0
13265,-9,6,244,-16,69,0
13270,-10,6,246,-16,70,0
13275,-6,7,247,-17,71,-1
13280,-9,8,247,-16,70,-1
13285,-7,6,242,-18,72,-3
13290,-11,7,245,-16,72,-3
13295,-9,9,243,-15,73,-4
13300,-11,8,247,-14,73,-5
13305,-8,8,246,-15,73,-4
13310,-10,7,244,-16,74,-4
13315,-9,8,247,-18,74,-4
13320,-10,8,244,-18,74,-3
13325,-9,8,245,-21,76,-3
13330,-11,8,246,-20,76,-3
13335,-9,6,245,-21,77,-2
13340,-8,9,246,-23,76,-1
13345,-8,6,246,-22,75,-3
13350,-12,11,247,-19,72,-3
13355,-9,6,242,-17,69,-3
13360,-9,8,246,-14,68,-2
13365,-5,11,248,-13,69,-2
13370,-9,9,241,-13,68,0
13375,-7,9,241,-14,68,1
13380,-10,11,243,-16,68,-1
13385,-9,8,244,-17,69,-1
13390,-8,8,244,-17,70,-3
13395,-11,9,247,-18,69,-4
13400,-7,8,244,-17,70,-4
13405,-10,10,250,-16,68,-5
13410,-9,10,246,-12,68,-5
13415,-10,8,250,-9,67,-5
13420,-8,6,245,-4,67,-4
13425,-10,6,242,0,68,-6
13430,-10,8,245,4,68,-4
13435,-5,5,247,7,70,-4
13440,-8,6,245,8,70,-3
13445,-11,7,245,6,70,-3
13450,-9,6,246,2,70,-3
13455,-8,7,248,-5,70,-4
13460,-7,4,248,-10,68,-3
13465,-9,4,247,-15,66,-4
13470,-9,7,247,-17,64,-3
13475,-9,3,239,-14,62,-3
13480,-10,7,244,-13,62,-5
13485,-11,8,245,-12,63,-4
13490,-7,7,241,-10,63,-5
13495,-8,8,245,-6,64,-5
13500,-8,7,243,0,67,-5
13505,-5,6,240,8,69,-5
13510,-7,8,244,11,73,-1
13515,-9,8,245,10,76,-2
13520,-8,7,245,5,78,-2
13525,-7,8,247,-1,80,-2
13530,-7,9,247,-8,77,0
13535,-12,10,245,-13,76,-2
13540,-7,8,246,-17,72,-1
13545,-12,10,245,-19,70,-1
13550,-9,8,246,-18,69,-1
13555,-8,9,245,-17,68,-2
13560,-6,8,243,-16,67,-3
13565,-5,9,240,-14,67,-4
13570,-6,10,246,-14,66,-4
13575,-8,9,243,-14,66,-5
13580,-9,8,246,-11,68,-7
13585,-9,9,246,-9,70,-6
13590,-9,9,244,-6,70,-5
13595,-8,7,246,-3,71,-6
13600,-5,10,243,-4,70,-5
13605,-7,8,244,-4,71,-5
13610,-9,8,244,-2,72,-5
13615,-8,7,247,-4,70,-6
13620,-7,9,247,-4,70,-5
13625,-9,8,246,-4,71,-4
13630,-9,8,243,-5,71,-4
13635,-8,8,247,-3,70,-3
13640,-10,9,247,-2,71,-3
13645,-7,8,246,-1,70,-5
13650,-9,8,244,-1,71,-3
13655,-9,8,244,-1,71,-2
13660,-9,8,242,-2,70,-2
13665,-7,7,243,-2,72,-3
13670,-8,8,243,-4,71,-3
13675,-8,7,242,-4,71,-4
13680,-12,9,245,-5,72,-4
13685,-8,7,244,-5,70,-4
13690,-11,8,245,-5,70,-2
13695,-5,8,244,-6,72,-3
13700,-6,7,245,-8,72,-3
13705,-6,7,245,-7,73,0
13710,-7,8,246,-6,74,0
13715,-7,5,246,-3,76,0
13720,-10,6,243,0,76,1
13725,-8,8,242,2,78,0
13730,-12,8,243,2,77,1
13735,-10,8,245,2,77,1
13740,-7,6,245,1,75,0
13745,-10,8,246,-1,72,0
13750,-10,8,246,-1,71,0
13755,-8,8,247,-4,69,-1
13760,-7,7,244,-6,69,-1
13765,-9,8,244,-6,68,-1
13770,-11,8,243,-5,68,-2
13775,-10,9,240,-5,70,-4
13780,-8,9,245,-4,71,-4
13785,-7,9,246,-3,73,-2
13790,-5,8,244,-3,74,-2
13795,-10,7,243,-5,75,-3
13800,-7,10,248,-9,76,-1
13805,-10,8,242,-10,76,-1
13810,-7,9,246,-13,76,-1
13815,-9,8,247,-15,75,-1
13820,-8,9,245,-18,75,-2
13825,-7,11,249,-20,75,-3
13830,-9,9,245,-20,74,-3
13835,-10,8,248,-18,74,-4
13840,-8,9,247,-14,73,-4
13845,-8,8,244,-10,72,-3
13850,-8,8,242,-7,73,-3
13855,-7,7,247,-4,75,-3
13860,-7,9,246,-4,74,-2
13865,-9,8,244,-3,75,-1
13870,-11,8,244,-3,77,-1
13875,-10,8,242,-5,79,1
13880,-6,8,243,-6,79,0
13885,-7,8,245,-7,80,0
13890,-10,8,245,-7,82,-1
13895,-9,10,248,-10,82,-1
13900,-7,9,247,-10,81,-2
13905,-10,8,245,-11,80,-3
13910,-6,7,246,-11,80,-1
13915,-9,8,248,-9,80,-2
13920,-7,8,245,-7,78,-1
13925,-10,8,246,-5,77,-2
13930,-11,8,244,-1,78,-2
13935,-8,8,248,0,75,-2
13940,-8,9,247,1,75,1
13945,-10,9,245,0,77,0
13950,-11,8,243,-1,77,-1
13955,-10,7,243,-2,77,-1
13960,-7,7,245,-3,78,-3
13965,-9,8,241,-1,78,-3
13970,-12,8,248,0,79,-4
13975,-9,8,245,1,81,-4
13980,-8,8,242,3,82,-3
13985,-10,9,241,3,83,-5
13990,-12,8,243,2,84,-3
13995,-10,9,243,0,85,-3
14000,-5,8,247,-3,86,-3
14005,-10,9,245,-5,87,-2
14010,-12,8,245,-6,86,-2
14015,-9,7,245,-7,86,-1
14020,-7,9,245,-8,84,-3
14025,-9,8,246,-7,82,-4
14030,-10,8,248,-7,78,-3
14035,-9,8,245,-6,76,-2
14040,-10,8,244,-5,72,-3
14045,-8,9,243,-5,74,-1
14050,-9,8,243,-5,74,-1
14055,-9,9,244,-7,74,-3
14060,-11,9,244,-9,74,-3
14065,-10,8,245,-9,73,-5
14070,-9,12,236,-11,74,-6
14075,-9,9,245,-9,74,-6
14080,-8,9,246,-5,73,-7
14085,-10,8,247,-3,73,-5
14090,-8,8,244,1,70,-6
14095,-9,8,247,5,69,-5
14100,-10,9,250,11,70,-5
14105,-10,7,246,16,72,-5
14110,-13,10,247,20,71,-6
14115,-11,10,245,23,74,-5
14120,-9,8,244,24,75,-5
14125,-11,9,244,22,75,-4
14130,-9,11,246,19,76,-3
14135,-10,8,247,12,75,-3
14140,-10,8,245,2,74,-3
14145,-10,8,245,-4,74,-3
14150,-11,8,248,-8,72,-3
14155,-9,3,245,-11,72,-2
14160,-8,10,244,-12,72,-2
14165,-12,8,243,-14,71,-4
14170,-9,10,245,-12,70,-5
14175,-11,9,245,-8,72,-3
14180,-8,9,246,-4,74,-2
14185,-9,8,245,3,78,-4
14190,-9,8,245,9,80,-4
14195,-8,8,246,16,83,-3
14200,-9,8,246,22,84,-3
14205,-7,8,244,28,85,-5
14210,-8,8,244,33,88,-4
14215,-9,8,245,39,85,-5
14220,-10,12,241,42,85,-5
14225,-11,9,240,44,87,-4
14230,-9,9,243,46,89,-4
14235,-8,11,243,45,87,-2
14240,-9,9,246,40,87,-1
14245,-10,10,245,32,86,-3
14250,-6,9,243,25,85,-3
14255,-9,8,247,20,87,-4
14260,-10,9,248,17,86,-3
14265,-11,10,247,18,87,-2
14270,-11,9,246,19,85,-1
14275,-10,10,243,20,85,0
14280,-11,10,241,21,86,-1
14285,-10,8,245,22,86,0
14290,-13,8,246,21,85,0
14295,-10,8,247,18,82,-3
14300,-9,10,246,17,79,-2
14305,-11,9,246,18,78,-4
14310,-10,9,244,16,79,-4
14315,-11,13,250,15,78,-6
14320,-7,12,243,16,76,-6
14325,-11,10,244,17,77,-6
14330,-12,10,242,16,74,-5
14335,-11,14,242,17,74,-4
14340,-9,13,249,16,75,-5
14345,-9,10,243,16,74,-4
14350,-10,12,245,17,74,-6
14355,-10,8,241,19,74,-5
14360,-10,9,246,19,74,-4
14365,-11,11,244,17,73,-3
14370,-9,9,243,14,73,-3
14375,-11,10,247,12,73,-2
14380,-11,14,246,8,73,-4
14385,-10,11,243,7,71,-4
14390,-10,12,246,7,71,-2
14395,-13,10,244,7,70,-2
14400,-10,13,245,7,71,-3
14405,-8,9,244,9,71,-3
14410,-9,10,249,9,69,-3
14415,-8,10,245,7,69,-3
14420,-9,10,244,4,68,-3
14425,-10,10,245,2,66,-3
14430,-6,11,247,-1,66,-3
14435,-12,13,243,-2,64,-4
14440,-9,10,244,-6,64,-6
14445,-10,10,246,-7,66,-5
14450,-14,12,241,-8,66,-4
14455,-7,8,237,-8,69,-2
14460,-5,11,248,-8,68,-2
14465,-10,10,244,-8,68,-1
14470,-11,9,246,-9,68,-2
14475,-11,11,248,-11,68,-1
14480,-12,10,246,-14,66,-1
14485,-14,13,246,-18,65,-1
14490,-10,10,245,-20,64,0
14495,-11,11,250,-24,63,0
14500,-12,10,248,-26,62,-1
14505,-12,9,247,-29,63,-1
14510,-10,10,243,-31,62,-1
14515,-11,10,245,-31,61,-1
14520,-11,9,245,-30,62,-1
14525,-9,9,244,-29,64,0
14530,-8,9,244,-25,63,-1
14535,-11,11,245,-24,63,1
14540,-11,11,248,-20,63,0
14545,-10,10,249,-20,63,-1
14550,-10,8,244,-19,63,-2
14555,-13,9,245,-21,63,-3
14560,-10,10,245,-21,63,-2
14565,-12,12,243,-22,64,-2
14570,-9,11,247,-24,65,-3
14575,-10,9,246,-26,66,-3
14580,-11,10,245,-27,65,-3
14585,-10,9,244,-29,64,-2
14590,-14,14,244,-29,61,-3
14595,-7,9,241,-31,61,-4
14600,-10,12,247,-31,59,-4
14605,-6,12,244,-34,59,-4
14610,-10,11,249,-35,59,-3
14615,-10,11,245,-34,59,-2
14620,-11,10,243,-36,59,-3
14625,-8,9,241,-38,58,-3
14630,-11,11,247,-40,58,-3
14635,-8,10,245,-39,58,-3
14640,-9,12,246,-39,59,-3
14645,-11,10,245,-39,59,-4
14650,-7,8,245,-40,60,-4
14655,-10,8,246,-41,60,-4
14660,-10,11,248,-43,61,-4
14665,-8,12,243,-44,62,-4
14670,-9,12,243,-44,62,-5
14675,-11,11,246,-45,64,-4
14680,-8,9,243,-47,64,-4
14685,-9,10,249,-48,64,-5
14690,-12,9,245,-49,66,-4
14695,-8,9,246,-51,66,-5
14700,-11,11,245,-52,65,-4
14705,-9,11,245,-54,64,-6
14710,-9,8,245,-55,65,-5
14715,-10,10,248,-56,63,-5
14720,-9,11,243,-57,63,-7
14725,-12,11,246,-58,63,-8
14730,-7,11,243,-57,64,-8
14735,-7,10,247,-56,63,-8
14740,-12,10,247,-54,63,-7
14745,-11,9,243,-53,62,-7
14750,-7,8,245,-51,61,-8
14755,-13,9,247,-50,61,-7
14760,-10,8,242,-51,63,-8
14765,-11,10,242,-49,64,-8
14770,-9,9,244,-48,64,-9
14775,-10,8,247,-47,63,-9
14780,-14,8,241,-46,64,-9
14785,-10,9,246,-45,63,-9
14790,-13,9,246,-45,64,-10
14795,-5,9,245,-43,65,-11
14800,-9,9,246,-43,64,-10
14805,-11,9,243,-43,65,-10
14810,-9,9,245,-42,66,-9
14815,-12,11,249,-42,66,-8
14820,-10,9,243,-43,68,-9
14825,-9,6,248,-44,68,-8
14830,-9,9,247,-45,67,-8
14835,-7,8,248,-45,67,-8
14840,-11,8,247,-46,66,-8
14845,-10,8,248,-47,65,-10
14850,-10,8,242,-48,64,-10
14855,-10,8,245,-46,62,-10
14860,-10,8,247,-47,60,-8
14865,-10,8,244,-45,61,-7
14870,-10,8,243,-46,62,-6
14875,-12,10,244,-47,62,-8
14880,-4,6,249,-52,61,-7
14885,-5,9,241,-57,56,-9
14890,-9,8,248,-56,58,-8
14895,-7,9,243,-54,61,-10
14900,-8,9,243,-51,62,-8
14905,-9,8,242,-48,62,-8
14910,-6,7,246,-44,61,-6
14915,-8,10,245,-41,61,-7
14920,-8,7,242,-38,61,-7
14925,-6,8,244,-36,59,-8
14930,-6,8,244,-33,59,-7
14935,-7,8,245,-30,61,-8
14940,-7,8,244,-30,59,-8
14945,-9,7,247,-32,59,-7
14950,-11,8,242,-39,59,-9
14955,-9,8,245,-48,57,-8
14960,-8,6,248,-59,57,-8
14965,-9,5,247,-66,57,-7
14970,-9,7,246,-67,54,-7
14975,-7,5,241,-65,53,-7
14980,-5,7,244,-61,54,-7
14985,-10,6,244,-60,54,-9
14990,-8,9,245,-57,54,-10
14995,-9,7,240,-51,55,-9
