timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11110,23,-260,-54,-39,16,-4
11115,23,-260,-56,-42,16,-4
11120,26,-259,-54,-41,16,-3
11125,23,-261,-57,-42,16,-4
11130,21,-262,-50,-41,17,-2
11135,25,-263,-55,-40,18,-1
11140,24,-260,-57,-39,18,-2
11145,24,-260,-56,-39,17,-2
11150,24,-261,-58,-39,19,-2
11155,28,-265,-55,-37,19,-1
11160,25,-262,-53,-37,19,-2
11165,23,-263,-54,-38,18,-4
11170,24,-259,-52,-38,16,-4
11175,22,-259,-54,-38,14,-6
11180,24,-261,-56,-39,13,-8
11185,22,-260,-58,-37,12,-9
11190,25,-257,-59,-37,10,-10
11195,28,-262,-54,-39,10,-10
11200,26,-262,-57,-41,7,-10
11205,25,-259,-55,-42,4,-10
11210,28,-261,-60,-41,4,-12
11215,27,-260,-57,-42,0,-11
11220,24,-261,-57,-45,-1,-10
11225,24,-262,-54,-47,-1,-10
11230,26,-259,-59,-46,1,-11
11235,26,-264,-60,-48,3,-8
11240,22,-262,-56,-50,6,-6
11245,26,-258,-58,-49,9,-7
11250,23,-259,-64,-50,14,-6
11255,22,-263,-58,-51,16,-6
11260,25,-262,-56,-51,18,-5
11265,23,-260,-57,-50,20,-4
11270,24,-261,-57,-48,22,-4
11275,26,-260,-57,-45,22,-6
11280,23,-262,-60,-44,23,-7
11285,23,-257,-57,-43,23,-6
11290,25,-263,-58,-43,24,-7
11295,22,-262,-57,-42,21,-10
11300,25,-261,-58,-43,20,-8
11305,19,-260,-55,-45,19,-10
11310,22,-260,-57,-46,20,-11
11315,23,-263,-58,-46,19,-11
11320,26,-265,-53,-48,20,-13
11325,21,-259,-55,-52,21,-13
11330,20,-257,-56,-54,22,-13
11335,24,-259,-55,-55,22,-12
11340,23,-262,-54,-53,22,-11
11345,21,-260,-57,-53,21,-11
11350,26,-262,-60,-51,19,-11
11355,20,-262,-55,-50,19,-11
11360,24,-262,-59,-49,19,-12
11365,23,-261,-57,-50,19,-11
11370,23,-262,-54,-51,21,-9
11375,28,-263,-59,-50,23,-9
11380,27,-261,-57,-51,24,-7
11385,25,-262,-53,-51,24,-7
11390,25,-264,-56,-49,23,-6
11395,22,-262,-55,-48,24,-6
11400,19,-259,-56,-43,21,-5
11405,25,-262,-57,-39,21,-5
11410,25,-264,-59,-34,20,-7
11415,23,-261,-56,-29,17,-7
11420,24,-262,-59,-27,15,-11
11425,25,-260,-55,-24,12,-11
11430,26,-263,-54,-25,10,-11
11435,26,-262,-57,-27,9,-11
11440,24,-258,-63,-29,10,-13
11445,28,-258,-60,-35,10,-14
11450,25,-259,-59,-38,10,-13
11455,30,-263,-62,-42,9,-15
11460,24,-257,-59,-48,10,-13
11465,27,-259,-57,-53,11,-12
11470,29,-261,-58,-59,13,-12
11475,27,-261,-60,-63,13,-13
11480,27,-262,-59,-68,15,-12
11485,26,-262,-56,-70,17,-12
11490,28,-265,-60,-70,20,-10
11495,23,-260,-57,-68,24,-10
11500,26,-264,-57,-65,27,-9
11505,31,-263,-65,-64,30,-8
11510,26,-262,-54,-59,30,-9
11515,27,-263,-56,-55,31,-8
11520,27,-265,-58,-49,31,-8
11525,25,-261,-56,-44,29,-7
11530,23,-262,-52,-41,28,-9
11535,25,-258,-55,-38,23,-8
11540,28,-262,-61,-37,22,-9
11545,27,-262,-57,-37,18,-10
11550,23,-261,-57,-37,14,-8
11555,30,-263,-60,-40,12,-8
11560,29,-261,-54,-45,11,-7
11565,26,-261,-60,-50,10,-8
11570,24,-260,-62,-53,9,-8
11575,24,-261,-58,-53,9,-6
11580,25,-260,-60,-55,9,-5
11585,25,-262,-57,-55,10,-5
11590,25,-262,-56,-53,12,-5
11595,26,-263,-57,-52,12,-5
11600,25,-260,-54,-49,14,-4
11605,25,-265,-55,-50,16,-4
11610,24,-261,-55,-46,18,-4
11615,26,-261,-52,-45,21,-3
11620,21,-262,-58,-46,22,-4
11625,25,-259,-57,-45,22,-5
11630,23,-262,-56,-46,21,-7
11635,20,-258,-57,-50,20,-6
11640,22,-260,-57,-52,17,-7
11645,20,-258,-59,-57,14,-9
11650,24,-263,-58,-60,12,-8
11655,24,-260,-59,-64,12,-7
11660,23,-263,-61,-66,9,-6
11665,24,-262,-61,-69,9,-6
11670,22,-260,-56,-68,9,-7
11675,25,-260,-67,-66,9,-6
11680,23,-261,-59,-64,12,-7
11685,25,-262,-56,-61,15,-7
11690,25,-262,-58,-59,19,-8
11695,25,-264,-63,-57,22,-8
11700,25,-261,-59,-55,24,-6
11705,19,-264,-59,-55,28,-7
11710,22,-261,-58,-50,30,-6
11715,24,-262,-57,-48,31,-6
11720,27,-263,-61,-49,32,-6
11725,24,-263,-63,-48,34,-8
11730,21,-260,-55,-49,34,-7
11735,22,-263,-57,-49,34,-5
11740,24,-261,-58,-50,33,-5
11745,22,-263,-56,-49,30,-7
11750,26,-265,-58,-50,27,-7
11755,24,-259,-56,-50,24,-6
11760,24,-259,-54,-50,22,-8
11765,21,-258,-54,-53,19,-8
11770,25,-261,-55,-53,15,-9
11775,26,-261,-53,-53,12,-10
11780,23,-260,-51,-51,9,-13
11785,26,-262,-59,-53,7,-13
11790,25,-262,-54,-56,3,-12
11795,24,-261,-57,-55,2,-12
11800,25,-263,-59,-55,0,-12
11805,20,-259,-59,-55,2,-10
11810,23,-263,-58,-56,5,-10
11815,26,-261,-60,-57,7,-8
11820,24,-261,-60,-58,10,-9
11825,27,-264,-58,-56,13,-8
11830,26,-264,-59,-54,15,-8
11835,25,-261,-60,-52,18,-7
11840,25,-262,-60,-49,21,-7
11845,26,-260,-61,-47,23,-8
11850,25,-259,-60,-42,26,-7
11855,26,-260,-59,-38,26,-6
11860,26,-259,-60,-35,28,-6
11865,27,-259,-58,-32,28,-5
11870,25,-262,-58,-31,28,-4
11875,28,-262,-52,-32,28,-3
11880,25,-263,-57,-32,26,-3
11885,29,-263,-57,-33,26,-4
11890,24,-260,-59,-35,26,-2
11895,24,-260,-58,-36,23,-3
11900,28,-259,-58,-39,21,-3
11905,27,-261,-57,-40,18,-4
11910,27,-260,-57,-42,15,-6
11915,27,-262,-56,-42,12,-6
11920,24,-262,-58,-40,10,-7
11925,23,-261,-56,-40,7,-8
11930,24,-258,-55,-43,4,-11
11935,25,-259,-57,-43,4,-12
11940,23,-265,-57,-44,4,-12
11945,23,-263,-56,-51,5,-14
11950,23,-260,-58,-56,7,-14
11955,25,-266,-58,-60,8,-12
11960,25,-261,-58,-62,10,-11
11965,25,-264,-58,-62,13,-11
11970,24,-261,-56,-63,13,-10
11975,24,-261,-58,-58,13,-8
11980,23,-263,-57,-53,13,-6
11985,28,-265,-58,-47,14,-4
11990,23,-263,-56,-41,14,-5
11995,20,-264,-55,-32,17,-4
