timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11115,32,-242,-140,-1,52,-19
11120,34,-244,-137,3,50,-20
11125,34,-244,-140,6,48,-22
11130,35,-244,-139,12,45,-23
11135,33,-244,-134,13,43,-23
11140,31,-242,-140,12,39,-24
11145,33,-247,-135,13,35,-25
11150,33,-246,-135,10,34,-24
11155,37,-245,-139,8,35,-23
11160,35,-249,-135,6,36,-23
11165,36,-244,-135,9,38,-22
11170,34,-245,-133,10,40,-21
11175,38,-244,-135,11,42,-20
11180,36,-245,-136,16,44,-19
11185,35,-245,-134,20,45,-19
11190,36,-246,-136,26,45,-19
11195,33,-245,-130,34,42,-22
11200,35,-242,-134,39,43,-23
11205,35,-243,-136,43,41,-23
11210,37,-243,-131,43,40,-23
11215,34,-241,-134,42,39,-26
11220,38,-246,-138,38,39,-26
11225,37,-244,-135,31,35,-25
11230,38,-243,-138,23,33,-25
11235,38,-241,-141,15,29,-24
11240,37,-241,-133,7,29,-22
11245,35,-244,-135,1,28,-21
11250,38,-238,-142,-3,29,-19
11255,36,-244,-136,-8,29,-18
11260,39,-247,-133,-9,32,-17
11265,37,-244,-134,-9,34,-18
11270,37,-246,-136,-5,36,-17
11275,39,-246,-139,-1,38,-16
11280,35,-246,-139,4,41,-14
11285,40,-243,-134,12,42,-14
11290,36,-243,-137,21,43,-17
11295,32,-241,-132,27,45,-17
11300,37,-238,-131,32,46,-17
11305,37,-244,-132,35,45,-16
11310,35,-246,-135,38,46,-16
11315,37,-243,-138,39,45,-15
11320,35,-242,-134,40,43,-16
11325,35,-245,-136,38,42,-16
11330,37,-243,-133,36,41,-15
11335,37,-243,-138,34,41,-14
11340,34,-245,-135,31,39,-16
11345,36,-243,-133,26,41,-15
11350,34,-242,-132,23,43,-16
11355,33,-245,-133,18,45,-13
11360,37,-245,-131,17,47,-14
11365,36,-244,-134,17,48,-16
11370,38,-243,-134,15,49,-15
11375,35,-240,-134,15,51,-15
11380,39,-243,-135,16,51,-14
11385,38,-245,-134,16,54,-15
11390,39,-244,-132,16,56,-17
11395,37,-242,-136,17,58,-18
11400,37,-244,-133,17,57,-18
11405,40,-243,-134,22,57,-18
11410,38,-241,-132,26,56,-16
11415,37,-247,-132,31,58,-15
11420,37,-244,-134,34,58,-15
11425,36,-244,-131,36,59,-13
11430,38,-244,-132,37,60,-12
11435,39,-245,-131,37,60,-13
11440,37,-242,-131,33,60,-12
11445,35,-244,-129,30,58,-11
11450,36,-242,-130,27,54,-10
11455,34,-243,-131,23,52,-9
11460,40,-246,-133,19,51,-8
11465,34,-242,-130,16,50,-5
11470,34,-244,-132,11,49,-4
11475,36,-241,-130,8,49,-2
11480,36,-245,-129,5,48,-1
11485,34,-242,-129,-1,47,-3
11490,34,-244,-129,-7,45,-2
11495,35,-242,-130,-13,45,-1
11500,33,-241,-132,-21,43,-2
11505,40,-242,-132,-26,43,-3
11510,34,-242,-129,-30,43,-3
11515,36,-245,-134,-33,42,-2
11520,45,-247,-130,-33,42,-2
11525,34,-244,-131,-35,42,-1
11530,38,-245,-134,-38,43,1
11535,36,-246,-130,-37,41,2
11540,39,-248,-129,-37,39,1
11545,36,-248,-135,-32,39,3
11550,37,-246,-129,-26,42,2
11555,36,-244,-131,-20,42,4
11560,36,-248,-132,-13,44,6
11565,39,-249,-134,-6,45,8
11570,36,-246,-129,-2,45,10
11575,37,-243,-129,2,47,10
11580,36,-245,-129,4,49,11
11585,37,-247,-131,6,49,13
11590,38,-245,-132,9,54,16
11595,36,-243,-127,8,56,17
11600,35,-243,-128,5,57,14
11605,35,-245,-127,3,56,12
11610,35,-245,-128,2,53,12
11615,37,-250,-129,4,50,10
11620,38,-247,-129,5,48,8
11625,36,-246,-122,8,47,5
11630,37,-245,-132,7,46,5
11635,34,-245,-130,5,46,3
11640,35,-244,-130,4,44,2
11645,36,-245,-127,0,42,3
11650,39,-246,-127,-4,40,4
11655,36,-246,-125,-7,40,6
11660,34,-243,-129,-9,42,6
11665,37,-248,-130,-12,40,5
11670,36,-246,-131,-13,39,3
11675,34,-246,-125,-12,35,2
11680,35,-245,-126,-14,29,1
11685,37,-244,-130,-12,28,2
11690,33,-247,-130,-12,26,3
11695,36,-249,-129,-14,26,2
11700,37,-247,-130,-14,27,2
11705,34,-245,-128,-14,28,3
11710,36,-248,-126,-14,31,3
11715,36,-246,-126,-12,34,3
11720,36,-246,-131,-10,37,5
11725,35,-246,-125,-7,41,6
11730,38,-248,-130,-6,45,6
11735,38,-247,-128,-6,48,7
11740,35,-244,-127,-4,51,6
11745,41,-246,-125,-4,51,4
11750,37,-246,-127,-1,52,4
11755,39,-249,-128,2,53,5
11760,40,-249,-130,0,54,5
11765,38,-245,-129,-3,54,4
11770,34,-246,-127,-6,51,3
11775,37,-243,-128,-9,45,2
11780,35,-249,-130,-11,39,1
11785,41,-248,-128,-11,33,1
11790,41,-248,-126,-9,26,2
11795,38,-247,-129,-7,24,3
11800,36,-248,-130,-3,22,2
11805,37,-246,-129,-2,20,2
11810,37,-246,-127,-2,20,1
11815,38,-245,-131,-3,18,0
11820,37,-246,-130,-4,17,2
11825,36,-248,-124,-2,18,3
11830,40,-246,-127,-4,18,3
11835,39,-249,-126,-4,20,3
11840,36,-244,-127,-8,19,5
11845,38,-251,-125,-7,19,6
11850,37,-247,-130,-8,19,7
11855,41,-248,-130,-8,20,7
11860,35,-246,-129,-7,20,8
11865,37,-245,-133,-6,16,8
11870,36,-248,-128,-7,12,8
11875,36,-249,-124,-6,7,7
11880,39,-249,-127,-7,1,6
11885,38,-247,-128,-9,-3,4
11890,35,-247,-127,-8,-6,3
11895,35,-246,-128,-10,-4,1
11900,36,-249,-121,-12,-2,2
11905,35,-248,-131,-11,1,2
11910,35,-250,-129,-9,3,1
11915,34,-246,-125,-7,4,2
11920,34,-244,-128,-6,5,3
11925,36,-245,-126,-4,5,3
11930,36,-246,-123,-3,6,0
11935,38,-244,-124,-3,5,0
11940,36,-245,-128,-1,4,-2
11945,39,-247,-124,-2,5,-2
11950,33,-245,-126,-3,3,-2
11955,39,-251,-128,-5,1,-4
11960,36,-244,-127,-6,-1,-2
11965,37,-245,-127,-7,-2,-2
11970,39,-246,-127,-10,-5,-4
11975,37,-248,-125,-16,-5,-4
11980,36,-244,-128,-23,-4,-4
11985,35,-245,-127,-27,-1,-4
11990,36,-246,-126,-32,1,-4
11995,41,-246,-128,-38,3,-4
