timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11325,14,-248,-76,-4,57,1
11330,13,-245,-77,-2,58,-3
11335,14,-244,-79,-3,57,-2
11340,13,-243,-75,-6,55,-3
11345,13,-243,-75,-9,53,-1
11350,15,-244,-74,-13,51,-2
11355,14,-242,-77,-15,48,0
11360,14,-245,-79,-15,47,-3
11365,13,-246,-72,-14,49,2
11370,29,-253,-68,-11,51,1
11375,12,-236,-85,-9,51,4
11380,15,-250,-80,-8,52,3
11385,13,-247,-68,-9,53,6
11390,19,-240,-75,-9,54,3
11395,15,-250,-67,-9,53,5
11400,14,-249,-75,-7,51,3
11405,14,-249,-75,-3,52,4
11410,12,-249,-75,1,50,1
11415,12,-249,-80,4,51,2
11420,10,-247,-74,7,51,-1
11425,12,-247,-76,8,51,0
11430,12,-246,-80,10,53,-3
11435,13,-246,-76,10,52,-1
11440,11,-245,-77,9,55,-4
11445,12,-243,-76,5,56,-1
11450,13,-246,-75,3,59,-4
11455,12,-244,-77,1,60,-1
11460,14,-248,-74,-1,61,-3
11465,11,-244,-76,-4,61,-1
11470,13,-247,-72,-6,61,-2
11475,14,-247,-74,-8,59,0
11480,11,-250,-77,-9,60,-2
11485,11,-246,-75,-8,58,0
11490,13,-249,-78,-6,56,-2
11495,14,-248,-72,-6,56,2
11500,15,-249,-71,-4,54,-2
11505,11,-249,-71,-3,52,1
11510,11,-248,-71,-1,50,-1
11515,11,-246,-78,0,49,0
11520,11,-246,-75,2,48,-2
11525,12,-248,-73,5,45,0
11530,12,-250,-75,8,43,-1
11535,12,-247,-72,10,42,0
11540,13,-250,-70,12,41,-2
11545,13,-248,-70,13,41,0
11550,11,-249,-78,12,42,-2
11555,12,-250,-70,12,44,1
11560,14,-250,-72,11,44,-2
11565,13,-251,-72,10,45,0
11570,11,-246,-75,9,46,0
11575,16,-249,-73,7,48,1
11580,13,-248,-77,6,50,-1
11585,15,-246,-76,3,53,0
11590,14,-247,-72,1,55,0
11595,16,-245,-74,-1,56,0
11600,14,-246,-73,-3,56,-4
11605,15,-245,-71,-4,56,-3
11610,16,-247,-76,-5,55,-5
11615,12,-246,-78,-7,55,-2
11620,13,-246,-78,-9,53,-3
11625,15,-247,-74,-9,52,-1
11630,15,-246,-77,-9,52,-2
11635,17,-249,-77,-9,51,-2
11640,16,-248,-74,-8,53,-2
11645,14,-246,-74,-9,56,-1
11650,14,-249,-74,-7,56,-1
11655,15,-246,-76,-6,57,0
11660,16,-247,-77,-3,56,-2
11665,11,-246,-76,-1,58,-3
11670,11,-246,-73,0,59,-2
11675,14,-246,-77,2,60,-3
11680,13,-246,-76,2,59,-2
11685,14,-244,-77,3,58,-5
11690,14,-243,-73,2,58,-5
11695,13,-244,-77,1,59,-6
11700,11,-245,-72,-3,60,-8
11705,13,-244,-79,-5,59,-8
11710,11,-246,-72,-7,58,-6
11715,13,-246,-75,-8,56,-7
11720,11,-246,-73,-10,56,-5
11725,12,-247,-76,-11,54,-5
11730,13,-246,-76,-9,51,-4
11735,12,-249,-76,-7,50,-5
11740,13,-252,-73,-6,46,-3
11745,13,-250,-74,-5,45,-3
11750,11,-247,-75,-4,43,-2
11755,17,-254,-77,-3,44,-1
11760,17,-250,-76,-4,46,0
11765,16,-253,-74,-2,51,-2
11770,16,-249,-76,-4,55,1
11775,15,-248,-79,-6,57,1
11780,17,-248,-77,-6,61,2
11785,14,-247,-78,-5,62,1
11790,14,-247,-74,-4,62,2
11795,15,-243,-76,-3,63,1
11800,13,-246,-76,-2,62,2
11805,15,-244,-77,0,63,0
11810,15,-248,-77,1,64,1
11815,15,-247,-74,3,64,0
11820,14,-245,-72,0,63,3
11825,13,-247,-72,3,63,2
11830,14,-249,-77,0,63,3
11835,12,-246,-77,1,63,0
11840,12,-250,-78,0,64,3
11845,12,-246,-74,-2,65,0
11850,13,-248,-74,-6,67,1
11855,13,-247,-75,-9,68,-2
11860,14,-247,-75,-10,68,0
11865,13,-245,-74,-11,71,-2
11870,12,-248,-74,-11,72,1
11875,15,-252,-73,-9,71,-2
11880,14,-249,-72,-10,70,-1
11885,12,-248,-73,-7,68,-2
11890,9,-247,-71,-4,66,-1
11895,11,-247,-73,-2,64,-3
11900,13,-245,-71,0,63,-2
11905,11,-245,-75,2,64,-4
11910,9,-248,-75,1,62,-1
11915,14,-243,-74,0,62,-6
11920,15,-247,-77,-2,61,-4
11925,13,-246,-78,-6,60,-6
11930,14,-246,-74,-10,59,-5
11935,10,-241,-74,-13,59,-7
11940,15,-244,-70,-17,58,-5
11945,13,-247,-73,-21,56,-5
11950,11,-244,-74,-22,56,-3
11955,16,-246,-71,-22,55,-5
11960,13,-246,-69,-20,52,-1
11965,14,-250,-71,-19,52,-4
11970,12,-249,-70,-18,51,0
11975,13,-249,-68,-16,48,-3
11980,15,-250,-69,-12,45,0
11985,10,-249,-72,-10,42,-4
11990,13,-251,-67,-9,37,-3
11995,12,-252,-70,-5,33,-5
