timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11555,18,-253,27,51,66,32
11560,19,-250,25,49,63,33
11565,16,-251,29,46,62,30
11570,20,-253,28,45,62,30
11575,19,-253,29,44,60,28
11580,19,-248,28,42,58,28
11585,20,-249,29,41,57,24
11590,19,-251,25,40,57,25
11595,17,-248,28,40,60,22
11600,20,-247,28,39,60,24
11605,21,-250,26,38,63,21
11610,18,-247,41,36,67,22
11615,15,-246,29,33,70,18
11620,18,-249,32,31,75,19
11625,17,-253,27,28,79,16
11630,17,-253,30,26,80,18
11635,16,-248,32,23,82,15
11640,18,-251,29,20,80,17
11645,17,-250,32,15,78,14
11650,19,-254,29,13,73,16
11655,16,-253,30,10,70,14
11660,19,-253,33,11,68,16
11665,17,-254,31,13,67,14
11670,19,-252,30,15,69,17
11675,16,-253,30,20,72,15
11680,19,-252,31,23,72,19
11685,17,-250,27,24,73,16
11690,15,-249,27,26,75,18
11695,19,-253,29,26,75,17
11700,17,-249,29,25,72,17
11705,17,-251,29,24,70,14
11710,16,-251,28,24,67,15
11715,16,-251,29,21,63,12
11720,18,-257,29,19,61,11
11725,17,-250,30,15,57,9
11730,17,-251,33,14,53,10
11735,17,-250,31,11,51,5
11740,17,-253,32,9,48,6
11745,15,-248,31,7,48,3
11750,15,-250,36,5,48,5
11755,13,-251,33,4,47,0
11760,18,-252,32,4,49,2
11765,18,-248,29,5,52,0
11770,15,-249,30,5,56,1
11775,16,-253,29,6,57,-1
11780,15,-252,31,7,61,1
11785,15,-250,28,7,63,0
11790,17,-252,32,5,65,3
11795,17,-250,27,5,66,1
11800,21,-251,32,6,67,5
11805,17,-250,31,4,68,4
11810,19,-253,30,3,67,7
11815,17,-251,30,5,67,7
11820,18,-253,30,4,65,8
11825,16,-252,32,7,63,7
11830,15,-256,33,6,61,7
11835,17,-254,30,6,59,5
11840,17,-249,30,4,58,7
11845,16,-250,31,3,58,4
11850,18,-252,31,1,58,6
11855,15,-251,31,1,59,2
11860,17,-252,29,1,61,3
11865,19,-253,30,1,64,-1
11870,13,-249,29,-1,65,1
11875,17,-253,33,0,66,-2
11880,18,-251,32,2,65,-2
11885,17,-253,34,0,64,-6
11890,17,-251,29,-1,64,-5
11895,17,-252,33,1,62,-8
11900,17,-250,36,-1,62,-6
11905,17,-251,31,-2,61,-9
11910,16,-250,31,-3,62,-7
11915,18,-250,33,-3,61,-8
11920,18,-249,32,-4,60,-7
11925,17,-251,30,-5,59,-8
11930,16,-249,31,-4,58,-6
11935,18,-249,30,-3,58,-5
11940,19,-252,32,-3,58,-3
11945,21,-252,33,-3,58,-3
11950,18,-253,33,-3,58,-1
11955,18,-251,29,-3,58,-2
11960,17,-251,29,-2,60,0
11965,17,-248,32,-2,59,-1
11970,20,-251,30,-2,60,0
11975,19,-252,33,-2,60,-1
11980,18,-253,36,-1,60,0
11985,19,-251,34,-1,62,-2
11990,18,-253,30,-1,65,-2
11995,18,-248,32,1,66,-4
