timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11240,-75,-38,246,-60,262,51
11245,-75,-43,246,-88,257,48
11250,-75,-44,246,-114,251,44
11255,-76,-52,245,-129,240,38
11260,-77,-51,245,-140,229,36
11265,-78,-52,246,-156,223,37
11270,-79,-52,243,-170,223,40
11275,-82,-50,237,-179,226,40
11280,-82,-52,238,-184,228,40
11285,-80,-53,240,-188,225,38
11290,-80,-50,239,-185,218,34
11295,-79,-51,233,-180,211,28
11300,-77,-49,244,-188,206,29
11305,-80,-49,234,-200,202,32
11310,-82,-50,239,-207,194,30
11315,-79,-49,239,-206,185,28
11320,-79,-47,243,-201,171,25
11325,-81,-50,244,-188,158,23
11330,-78,-48,248,-181,150,21
11335,-82,-49,241,-176,145,22
11340,-79,-52,247,-171,145,23
11345,-78,-51,250,-159,143,20
11350,-81,-52,251,-143,140,19
11355,-83,-49,247,-127,139,17
11360,-83,-49,251,-114,140,16
11365,-77,-53,248,-102,141,15
11370,-75,-52,251,-88,143,14
11375,-78,-48,253,-71,144,11
11380,-79,-47,249,-54,150,10
11385,-82,-48,248,-40,156,10
11390,-83,-48,249,-29,163,6
11395,-80,-48,252,-18,167,3
11400,-82,-45,253,-11,172,4
11405,-82,-44,248,-9,171,8
11410,-84,-51,246,-8,172,10
11415,-88,-47,246,-5,171,4
11420,-87,-48,247,1,169,-1
11425,-86,-47,244,-4,161,2
11430,-89,-46,244,-15,153,7
11435,-93,-48,245,-28,146,9
11440,-90,-49,241,-37,138,10
11445,-91,-50,235,-45,129,8
11450,-94,-46,239,-54,120,6
11455,-94,-46,237,-70,109,8
11460,-95,-47,238,-83,100,7
11465,-96,-47,237,-84,89,-6
11470,-89,-49,236,-93,78,-11
11475,-92,-47,234,-106,69,-10
11480,-94,-47,234,-116,62,-12
11485,-89,-52,239,-120,55,-17
11490,-91,-54,238,-123,53,-21
11495,-95,-51,238,-123,52,-27
11500,-92,-51,239,-122,53,-31
11505,-92,-54,236,-117,55,-34
11510,-93,-53,238,-107,58,-40
11515,-92,-63,237,-97,62,-45
11520,-91,-60,237,-82,65,-51
11525,-92,-60,237,-66,68,-57
11530,-92,-61,236,-48,71,-64
11535,-91,-61,238,-29,73,-70
11540,-88,-63,235,-10,76,-76
11545,-90,-62,243,8,80,-82
11550,-85,-63,241,27,83,-86
11555,-84,-60,241,43,87,-91
11560,-87,-59,239,55,90,-96
11565,-83,-58,242,66,94,-100
11570,-83,-57,249,73,96,-106
11575,-86,-54,238,79,96,-111
11580,-83,-56,246,86,96,-116
11585,-81,-53,249,92,93,-120
11590,-83,-54,247,91,92,-126
11595,-81,-53,246,89,90,-129
11600,-82,-50,246,87,88,-133
11605,-81,-52,246,85,83,-138
11610,-79,-51,248,82,81,-141
11615,-81,-48,248,81,75,-146
11620,-80,-49,249,80,71,-146
11625,-80,-47,250,75,66,-147
11630,-84,-43,248,71,63,-150
11635,-78,-46,247,67,57,-153
11640,-80,-43,248,65,53,-154
11645,-78,-43,245,59,52,-154
11650,-77,-41,246,50,49,-153
11655,-79,-43,244,49,48,-154
11660,-77,-39,244,46,47,-153
11665,-82,-37,244,41,44,-151
11670,-79,-44,242,38,41,-149
11675,-78,-40,239,34,40,-145
11680,-78,-41,239,28,38,-143
11685,-75,-43,240,25,37,-141
11690,-77,-42,237,23,35,-139
11695,-76,-42,237,26,33,-139
11700,-73,-40,238,33,28,-135
11705,-71,-43,238,45,23,-133
11710,-72,-40,235,57,17,-130
11715,-70,-40,246,71,10,-128
11720,-70,-41,239,86,6,-125
11725,-71,-44,238,102,-1,-124
11730,-72,-44,245,118,-10,-123
11735,-68,-44,248,134,-20,-123
11740,-74,-43,247,152,-31,-127
11745,-75,-44,248,171,-48,-126
11750,-77,-44,245,189,-63,-126
11755,-81,-44,248,208,-80,-128
11760,-86,-44,255,225,-98,-127
11765,-87,-46,253,238,-115,-125
11770,-90,-43,255,251,-130,-128
11775,-88,-48,253,256,-140,-130
11780,-90,-46,256,256,-148,-133
11785,-89,-46,255,253,-147,-134
11790,-91,-44,255,243,-142,-135
11795,-90,-47,253,232,-131,-137
11800,-87,-44,252,218,-119,-140
11805,-86,-44,250,204,-102,-141
11810,-84,-45,247,188,-85,-138
11815,-86,-46,253,173,-67,-136
11820,-84,-44,246,165,-50,-133
11825,-81,-46,249,161,-40,-127
11830,-81,-45,249,159,-32,-122
11835,-81,-47,249,159,-24,-114
11840,-78,-45,243,160,-20,-104
11845,-82,-43,240,165,-18,-95
11850,-76,-44,251,162,-20,-78
11855,-77,-40,247,179,-25,-67
11860,-76,-39,249,196,-28,-58
11865,-78,-38,250,208,-27,-44
11870,-76,-39,245,214,-28,-31
11875,-79,-35,248,216,-29,-20
11880,-79,-33,249,210,-32,-11
11885,-78,-35,252,204,-34,-3
11890,-75,-34,253,200,-39,1
11895,-75,-35,249,194,-44,7
11900,-77,-34,254,185,-48,12
11905,-75,-37,254,176,-50,15
11910,-74,-34,254,168,-54,16
11915,-75,-37,251,161,-57,17
11920,-72,-36,257,152,-57,17
11925,-71,-35,253,145,-57,18
11930,-70,-37,253,134,-54,20
11935,-71,-32,260,126,-53,19
11940,-71,-35,255,124,-54,17
11945,-70,-33,251,121,-55,16
11950,-69,-37,257,118,-55,15
11955,-66,-34,258,110,-55,14
11960,-70,-36,256,106,-55,12
11965,-69,-33,252,107,-58,11
11970,-63,-35,257,106,-61,11
11975,-69,-30,256,107,-63,8
11980,-67,-31,254,104,-66,10
11985,-65,-32,253,101,-67,10
11990,-66,-34,254,95,-70,11
11995,-67,-33,255,87,-70,11
