timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10870,-10,-247,-79,2,68,-4
10875,-9,-244,-83,1,68,-4
10880,-9,-247,-82,-2,68,-4
10885,-15,-237,-64,-3,68,-5
10890,-11,-245,-80,-3,68,-4
10895,-10,-246,-81,-3,67,-4
10900,-11,-241,-82,-3,66,-4
10905,-13,-245,-81,-4,67,-4
10910,-12,-246,-81,-5,68,-4
10915,-11,-246,-78,-7,65,-3
10920,-11,-247,-82,-8,66,-5
10925,-13,-244,-83,-8,66,-3
10930,-11,-247,-81,-10,65,-3
10935,-9,-246,-80,-9,64,-4
10940,-10,-247,-83,-8,65,-2
10945,-13,-248,-79,-8,64,-1
10950,-12,-247,-81,-7,64,-1
10955,-13,-246,-83,-5,64,-2
10960,-14,-245,-82,-5,65,-3
10965,-13,-247,-79,-5,66,-4
10970,-14,-248,-83,-6,66,-2
10975,-13,-247,-79,-6,67,-3
10980,-9,-244,-82,-6,68,-5
10985,-11,-247,-80,-6,67,-5
10990,-14,-245,-83,-5,67,-6
10995,-12,-243,-78,-5,66,-6
11000,-9,-246,-78,-4,66,-6
11005,-14,-247,-82,-4,66,-5
11010,-10,-246,-80,-5,67,-6
11015,-15,-246,-83,-6,68,-5
11020,-11,-247,-82,-7,68,-5
11025,-9,-247,-80,-7,68,-5
11030,-13,-246,-80,-6,69,-4
11035,-14,-243,-83,-5,70,-5
11040,-12,-247,-81,-7,70,-5
11045,-12,-246,-78,-8,69,-3
11050,-14,-246,-83,-9,70,-4
11055,-11,-247,-84,-8,70,-3
11060,-12,-246,-82,-7,70,-3
11065,-11,-246,-84,-6,69,-4
11070,-10,-247,-79,-5,70,-1
11075,-12,-248,-83,-4,70,-2
11080,-10,-247,-78,-3,69,-1
11085,-14,-246,-82,-3,69,-1
11090,-10,-247,-80,-2,70,-1
11095,-13,-247,-79,-1,69,-1
11100,-10,-249,-79,-1,67,-2
11105,-13,-245,-79,-2,67,-1
11110,-9,-246,-82,0,67,-2
11115,-12,-247,-81,-3,66,-2
11120,-9,-247,-79,-3,66,-2
11125,-14,-242,-86,-4,66,-2
11130,-13,-247,-75,-5,67,-1
11135,-10,-248,-80,-5,67,-1
11140,-12,-246,-79,-6,68,-3
11145,-13,-246,-80,-8,68,-2
11150,-11,-247,-80,-9,68,-3
11155,-13,-247,-79,-8,67,-2
11160,-15,-247,-79,-9,67,-3
11165,-10,-247,-84,-7,69,-3
11170,-11,-247,-81,-4,69,-3
11175,-11,-241,-80,-4,69,-3
11180,-15,-247,-81,-2,70,-4
11185,-12,-246,-82,-1,70,-3
11190,-14,-245,-83,-1,68,-4
11195,-10,-243,-81,0,68,-3
11200,-10,-247,-80,-2,66,-3
11205,-11,-244,-81,-3,67,-4
11210,-7,-248,-82,-5,69,-4
11215,-11,-245,-80,-6,69,-4
11220,-11,-245,-76,-8,70,-4
11225,-9,-244,-82,-9,71,-3
11230,-12,-244,-81,-8,69,-3
11235,-9,-248,-80,-8,68,-4
11240,-14,-248,-80,-7,68,-3
11245,-13,-247,-78,-5,66,-4
11250,-11,-247,-79,-3,65,-2
11255,-13,-246,-81,0,64,-3
11260,-10,-246,-80,1,63,-3
11265,-10,-247,-83,1,62,-3
11270,-8,-249,-82,1,62,-4
11275,-9,-246,-78,0,61,-5
11280,-10,-245,-82,1,62,-5
11285,-11,-245,-78,0,63,-6
11290,-13,-245,-82,1,63,-6
11295,-9,-246,-82,1,62,-6
11300,-9,-246,-80,0,62,-5
11305,-7,-247,-77,1,65,-4
11310,-12,-247,-75,1,67,-4
11315,-11,-246,-80,1,69,-4
11320,-11,-247,-76,1,69,-5
11325,-13,-246,-80,1,70,-5
11330,-9,-246,-77,0,71,-5
11335,-11,-243,-86,-1,71,-5
11340,-12,-245,-75,-2,71,-5
11345,-13,-244,-79,-3,69,-5
11350,-11,-247,-80,-3,68,-5
11355,-12,-247,-81,-3,68,-6
11360,-12,-246,-79,-5,68,-4
11365,-11,-246,-81,-6,68,-1
11370,-11,-247,-77,-8,68,-2
11375,-11,-245,-80,-9,68,-2
11380,-14,-244,-81,-10,66,-3
11385,-11,-245,-79,-10,67,-2
11390,-11,-247,-78,-9,66,-3
11395,-12,-245,-80,-9,67,-2
11400,-13,-247,-80,-6,67,-1
11405,-10,-247,-80,-7,67,-3
11410,-12,-245,-80,-7,67,-3
11415,-11,-245,-83,-6,67,-3
11420,-9,-245,-82,-5,68,-2
11425,-13,-244,-79,-3,68,-2
11430,-12,-246,-79,-5,69,-1
11435,-12,-246,-74,-5,70,-1
11440,-14,-247,-79,-6,70,-2
11445,-12,-246,-81,-8,70,-2
11450,-8,-246,-76,-8,70,-1
11455,-14,-246,-79,-9,71,-2
11460,-9,-246,-80,-8,70,-3
11465,-11,-245,-78,-10,72,-1
11470,-16,-245,-80,-12,71,-1
11475,-12,-244,-78,-14,70,-2
11480,-9,-247,-79,-12,69,-1
11485,-11,-247,-79,-12,69,-1
11490,-9,-248,-75,-11,68,-2
11495,-13,-246,-81,-12,68,-1
11500,-6,-246,-81,-12,66,-4
11505,-15,-245,-77,-12,68,-5
11510,-13,-246,-81,-10,67,-4
11515,-13,-244,-79,-10,69,-3
11520,-12,-246,-79,-9,69,-4
11525,-12,-247,-78,-11,69,-5
11530,-13,-248,-81,-12,69,-6
11535,-12,-247,-77,-12,69,-6
11540,-9,-247,-76,-12,69,-6
11545,-11,-248,-79,-12,67,-5
11550,-9,-247,-77,-12,68,-2
11555,-12,-249,-79,-10,68,-3
11560,-15,-250,-78,-10,68,-2
11565,-10,-246,-77,-9,67,-2
11570,-12,-246,-80,-9,68,-2
11575,-13,-248,-81,-9,68,-3
11580,-13,-248,-77,-9,67,-2
11585,-15,-246,-80,-10,68,-4
11590,-13,-247,-79,-12,67,-3
11595,-12,-248,-81,-12,67,-1
11600,-12,-245,-80,-12,67,-1
11605,-11,-247,-78,-12,68,-2
11610,-10,-246,-82,-12,68,-3
11615,-12,-246,-82,-13,69,-3
11620,-5,-248,-76,-13,69,-2
11625,-11,-248,-80,-12,69,-3
11630,-13,-244,-81,-12,69,-3
11635,-12,-249,-80,-11,70,-3
11640,-9,-246,-79,-11,71,-3
11645,-12,-249,-79,-11,70,-4
11650,-10,-246,-81,-11,69,-4
11655,-11,-247,-78,-12,68,-4
11660,-10,-245,-81,-12,68,-4
11665,-15,-247,-73,-14,67,-5
11670,-11,-245,-84,-14,68,-4
11675,-12,-248,-79,-14,66,-4
11680,-10,-249,-79,-12,68,-2
11685,-11,-244,-82,-12,68,0
11690,-9,-247,-83,-12,68,0
11695,-13,-248,-86,-14,69,-1
11700,-13,-245,-78,-14,69,0
11705,-11,-247,-82,-14,69,-1
11710,-10,-248,-80,-13,70,-2
11715,-12,-246,-83,-12,68,-2
11720,-10,-247,-82,-12,69,-1
11725,-13,-245,-82,-10,68,-1
11730,-11,-247,-82,-10,68,-1
11735,-11,-248,-79,-9,69,-2
11740,-9,-246,-79,-10,71,0
11745,-13,-245,-78,-9,69,0
11750,-12,-246,-81,-9,70,0
11755,-12,-247,-81,-8,69,2
11760,-11,-247,-77,-8,69,3
11765,-9,-247,-81,-9,70,4
11770,-9,-246,-80,-10,71,3
11775,-9,-250,-78,-12,70,1
11780,-14,-251,-79,-13,69,1
11785,-10,-247,-81,-13,69,1
11790,-13,-248,-78,-13,69,0
11795,-13,-244,-76,-12,69,0
11800,-9,-246,-82,-10,70,1
11805,-11,-246,-78,-10,70,1
11810,-10,-245,-78,-11,69,1
11815,-10,-245,-78,-12,69,1
11820,-13,-248,-80,-12,71,0
11825,-11,-251,-82,-13,71,0
11830,-9,-247,-80,-14,69,-1
11835,-13,-247,-78,-14,70,-2
11840,-12,-246,-80,-15,71,-1
11845,-10,-246,-79,-15,70,-2
11850,-12,-246,-78,-15,69,-3
11855,-11,-247,-77,-16,70,-2
11860,-11,-248,-79,-16,70,-3
11865,-9,-246,-79,-16,72,-3
11870,-10,-245,-79,-17,71,-2
11875,-10,-248,-78,-17,71,-1
11880,-13,-247,-77,-17,71,-1
11885,-14,-250,-80,-17,72,-2
11890,-11,-247,-81,-17,72,0
11895,-13,-246,-82,-17,71,2
11900,-12,-246,-78,-16,71,2
11905,-12,-248,-80,-16,70,2
11910,-11,-248,-80,-15,71,0
11915,-12,-247,-81,-14,71,2
11920,-11,-247,-83,-16,70,3
11925,-12,-246,-76,-17,70,2
11930,-14,-245,-80,-19,70,1
11935,-9,-248,-79,-21,70,-1
11940,-12,-246,-81,-23,71,-3
11945,-13,-246,-81,-24,69,-4
11950,-11,-245,-80,-24,70,-4
11955,-14,-245,-80,-25,70,-4
11960,-11,-246,-81,-25,70,-4
11965,-13,-245,-82,-27,72,-5
11970,-14,-248,-80,-29,71,-5
11975,-16,-247,-79,-29,71,-5
11980,-12,-248,-79,-29,71,-3
11985,-12,-245,-81,-29,71,-3
11990,-8,-247,-78,-30,71,-4
11995,-15,-247,-80,-27,72,-3
