timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7200,-16,-242,-81,-26,66,-6
7205,-17,-243,-82,-29,67,-9
7210,-18,-243,-95,-34,68,-13
7215,-17,-241,-82,-38,71,-16
7220,-20,-244,-84,-45,77,-18
7225,-18,-246,-83,-55,86,-14
7230,-23,-243,-83,-66,97,-8
7235,-20,-242,-80,-74,103,-3
7240,-19,-238,-89,-79,102,-2
7245,-22,-235,-89,-84,96,-2
7250,-18,-242,-90,-93,92,-1
7255,-18,-238,-88,-106,89,3
7260,-18,-240,-86,-125,88,6
7265,-18,-238,-88,-141,87,7
7270,-19,-241,-86,-158,82,8
7275,-20,-244,-81,-172,78,6
7280,-20,-240,-82,-180,75,6
7285,-21,-243,-81,-187,71,6
7290,-19,-242,-79,-196,71,9
7295,-20,-243,-82,-205,71,14
7300,-18,-241,-80,-215,72,17
7305,-16,-241,-85,-223,74,22
7310,-15,-241,-83,-228,74,26
7315,-14,-241,-82,-230,75,29
7320,-12,-243,-78,-228,79,32
7325,-12,-242,-83,-225,81,36
7330,-15,-245,-84,-221,85,38
7335,-14,-243,-83,-216,88,42
7340,-15,-243,-83,-213,89,42
7345,-16,-244,-81,-206,88,46
7350,-13,-245,-85,-198,86,48
7355,-14,-247,-81,-190,85,53
7360,-14,-245,-82,-185,82,58
7365,-16,-243,-82,-178,78,61
7370,-16,-245,-84,-172,73,58
7375,-15,-243,-84,-171,67,55
7380,-16,-243,-83,-179,62,55
7385,-15,-241,-81,-195,57,60
7390,-20,-238,-86,-217,54,69
7395,-17,-242,-89,-244,52,77
7400,-13,-238,-85,-263,45,86
7405,-18,-240,-84,-284,40,93
7410,-19,-241,-84,-304,34,101
7415,-18,-243,-84,-324,27,111
7420,-17,-238,-86,-346,22,119
7425,-21,-239,-83,-367,21,129
7430,-18,-241,-84,-383,14,133
7435,-23,-236,-88,-401,11,137
7440,-18,-237,-89,-419,6,141
7445,-19,-234,-90,-442,5,148
7450,-22,-232,-88,-469,4,154
7455,-21,-230,-86,-495,4,159
7460,-20,-230,-87,-520,4,166
7465,-20,-231,-83,-541,6,172
7470,-19,-227,-87,-559,10,170
7475,-14,-227,-93,-570,14,160
7480,-17,-223,-93,-584,16,147
7485,-15,-226,-98,-598,14,136
7490,-14,-221,-102,-619,15,124
7495,-12,-225,-99,-641,15,110
7500,-10,-225,-103,-662,16,99
7505,-12,-231,-98,-682,20,91
7510,-12,-228,-101,-695,22,85
7515,-12,-231,-101,-703,30,82
7520,-13,-233,-101,-711,32,79
7525,-13,-233,-104,-721,35,79
7530,-19,-235,-98,-733,39,79
7535,-18,-232,-98,-749,44,79
7540,-21,-234,-109,-766,53,85
7545,-19,-239,-101,-786,61,92
7550,-21,-237,-98,-800,73,98
7555,-24,-238,-98,-811,88,104
7560,-23,-239,-98,-819,100,110
7565,-27,-241,-92,-826,113,118
7570,-25,-244,-86,-833,124,123
7575,-29,-245,-86,-838,135,125
7580,-30,-245,-86,-845,140,128
7585,-30,-246,-88,-852,142,133
7590,-31,-247,-92,-860,142,134
7595,-32,-248,-86,-870,141,137
7600,-33,-248,-86,-877,137,140
7605,-31,-249,-83,-884,129,148
7610,-30,-251,-84,-895,120,155
7615,-27,-254,-81,-910,106,162
7620,-25,-251,-80,-929,97,169
7625,-23,-252,-78,-954,88,178
7630,-19,-252,-78,-983,83,190
7635,-20,-250,-72,-1020,73,206
7640,-20,-248,-71,-1073,64,223
7645,-22,-252,-65,-1144,54,243
7650,-25,-252,-70,-1229,36,266
7655,-24,-255,-73,-1333,17,286
7660,-27,-254,-77,-1450,-8,305
7665,-29,-250,-86,-1575,-29,324
7670,-30,-246,-96,-1704,-51,338
7675,-31,-246,-109,-1834,-74,347
7680,-39,-246,-118,-1950,-91,357
7685,-47,-245,-134,-2043,-113,363
7690,-49,-237,-149,-2114,-130,361
7695,-57,-228,-166,-2156,-126,355
7700,-54,-223,-179,-2169,-113,344
7705,-54,-216,-188,-2150,-86,326
7710,-56,-213,-191,-2103,-54,307
7715,-56,-218,-195,-2035,-30,288
7720,-58,-216,-206,-1960,-22,273
7725,-60,-227,-213,-1879,-37,265
7730,-53,-233,-224,-1793,-71,267
7735,-49,-240,-230,-1699,-116,281
7740,-48,-249,-231,-1594,-168,301
7745,-47,-253,-236,-1479,-222,317
7750,-42,-257,-239,-1364,-267,319
7755,-39,-263,-238,-1246,-298,303
7760,-43,-251,-242,-1126,-301,270
7765,-52,-242,-245,-1012,-287,227
7770,-60,-236,-248,-910,-255,193
7775,-59,-230,-246,-821,-211,171
7780,-60,-223,-245,-748,-165,152
7785,-57,-223,-252,-687,-122,142
7790,-51,-223,-247,-628,-82,139
7795,-47,-219,-242,-567,-46,136
7800,-45,-223,-240,-511,-14,129
7805,-46,-215,-236,-454,9,116
7810,-47,-211,-236,-402,22,102
7815,-51,-204,-238,-361,33,79
7820,-49,-200,-234,-333,39,57
7825,-53,-196,-231,-322,41,34
7830,-50,-198,-225,-320,43,14
7835,-52,-202,-227,-323,49,-3
7840,-51,-202,-225,-321,56,-14
7845,-47,-206,-218,-311,61,-21
7850,-50,-204,-214,-293,69,-27
7855,-49,-210,-219,-262,74,-29
7860,-45,-215,-204,-224,75,-32
7865,-46,-206,-216,-176,72,-38
7870,-49,-202,-220,-124,64,-45
7875,-49,-199,-214,-75,59,-53
7880,-50,-198,-216,-30,65,-57
7885,-49,-195,-213,10,68,-60
7890,-53,-191,-212,46,71,-64
7895,-51,-188,-215,69,71,-64
7900,-49,-189,-218,83,80,-65
7905,-54,-189,-220,94,92,-65
7910,-51,-191,-218,108,100,-59
7915,-53,-193,-213,126,104,-51
7920,-56,-191,-214,151,106,-44
7925,-53,-191,-211,174,98,-39
7930,-55,-190,-210,195,93,-38
7935,-50,-192,-206,216,88,-38
7940,-54,-187,-201,233,74,-40
7945,-51,-183,-202,251,65,-43
7950,-54,-187,-200,265,61,-44
7955,-55,-182,-204,282,51,-50
7960,-54,-182,-201,290,46,-60
7965,-49,-182,-204,288,42,-67
7970,-47,-182,-204,286,41,-69
7975,-44,-183,-201,283,40,-72
7980,-46,-181,-198,278,41,-75
7985,-38,-183,-195,270,46,-76
7990,-44,-181,-189,270,53,-76
7995,-39,-186,-185,270,58,-76
8000,-42,-186,-183,275,58,-69
8005,-39,-188,-182,276,54,-67
8010,-39,-187,-182,284,50,-67
8015,-41,-184,-179,290,55,-73
8020,-41,-186,-182,292,57,-69
8025,-39,-184,-183,291,60,-70
8030,-41,-183,-177,288,68,-71
8035,-41,-185,-179,280,77,-69
8040,-40,-186,-179,273,87,-65
8045,-40,-184,-179,268,95,-58
8050,-40,-185,-179,265,104,-55
8055,-39,-189,-179,267,113,-54
8060,-41,-189,-176,278,122,-53
8065,-38,-191,-179,294,128,-55
8070,-39,-192,-174,311,131,-61
8075,-40,-192,-175,328,133,-66
8080,-37,-201,-182,347,135,-67
8085,-37,-194,-177,370,140,-70
8090,-36,-193,-177,395,145,-72
8095,-37,-190,-175,421,152,-78
8100,-42,-191,-178,443,160,-83
8105,-41,-188,-176,463,166,-87
8110,-40,-191,-179,482,166,-92
8115,-41,-193,-172,500,163,-97
8120,-39,-188,-180,518,158,-105
8125,-41,-190,-173,535,155,-111
8130,-37,-188,-174,545,150,-112
8135,-38,-186,-172,552,147,-114
8140,-38,-188,-172,560,146,-116
8145,-39,-188,-174,563,141,-117
8150,-37,-184,-172,563,133,-119
8155,-36,-186,-174,559,128,-125
8160,-39,-185,-173,555,123,-129
8165,-35,-185,-174,553,120,-131
8170,-38,-183,-169,550,117,-139
8175,-39,-188,-172,549,113,-144
8180,-39,-185,-172,555,107,-148
8185,-48,-186,-171,563,105,-153
8190,-40,-189,-174,573,104,-155
8195,-40,-191,-168,584,105,-153
8200,-44,-187,-166,593,106,-153
8205,-43,-192,-166,599,105,-152
8210,-41,-188,-165,598,103,-154
8215,-41,-190,-167,594,103,-151
8220,-40,-190,-164,590,100,-147
8225,-39,-192,-167,589,95,-143
8230,-35,-195,-166,587,92,-143
8235,-39,-196,-164,589,88,-139
8240,-37,-199,-165,593,80,-139
8245,-35,-200,-166,599,77,-140
8250,-36,-197,-169,614,78,-138
8255,-35,-200,-169,627,79,-138
8260,-31,-200,-167,635,80,-140
8265,-32,-200,-164,638,81,-144
8270,-29,-197,-165,644,79,-143
8275,-29,-200,-165,648,79,-144
8280,-37,-200,-162,657,83,-148
8285,-31,-204,-159,664,86,-151
8290,-36,-204,-157,672,86,-155
8295,-28,-203,-147,678,84,-155
8300,-34,-206,-151,683,82,-156
8305,-40,-201,-150,687,78,-161
8310,-40,-198,-146,688,74,-160
8315,-40,-201,-149,686,69,-161
8320,-37,-202,-150,680,66,-162
8325,-36,-202,-149,670,65,-163
8330,-40,-201,-145,666,71,-162
8335,-35,-200,-149,666,76,-161
8340,-34,-202,-147,668,82,-159
8345,-34,-201,-146,667,88,-158
8350,-26,-195,-141,668,88,-154
8355,-36,-203,-144,667,88,-151
8360,-32,-198,-140,668,86,-151
8365,-31,-197,-135,673,83,-152
8370,-35,-199,-137,678,82,-151
8375,-30,-195,-134,681,83,-148
8380,-29,-200,-135,674,82,-144
8385,-31,-200,-129,664,78,-143
8390,-32,-199,-126,661,75,-142
8395,-30,-198,-128,662,72,-141
8400,-29,-200,-125,659,65,-140
8405,-27,-203,-125,664,60,-139
8410,-29,-200,-124,670,62,-137
8415,-32,-202,-124,679,64,-138
8420,-28,-204,-116,695,69,-143
8425,-27,-200,-116,712,73,-147
8430,-29,-203,-116,728,78,-150
8435,-31,-197,-110,747,83,-152
8440,-28,-200,-113,772,89,-149
8445,-30,-197,-107,790,93,-150
8450,-28,-194,-111,809,90,-152
8455,-27,-189,-111,824,91,-155
8460,-32,-189,-109,827,89,-150
8465,-26,-186,-110,824,91,-146
8470,-28,-186,-102,819,87,-143
8475,-26,-182,-109,811,84,-139
8480,-30,-182,-106,799,77,-138
8485,-31,-179,-105,792,75,-132
8490,-27,-176,-105,785,74,-122
8495,-25,-177,-99,781,71,-118
8500,-27,-172,-105,782,69,-115
8505,-27,-173,-101,778,73,-109
8510,-26,-171,-101,769,75,-108
8515,-27,-162,-104,753,75,-105
8520,-26,-174,-101,733,77,-98
8525,-26,-172,-101,713,75,-88
8530,-24,-176,-99,703,76,-82
8535,-27,-172,-100,695,80,-81
8540,-23,-172,-102,689,86,-84
8545,-21,-173,-98,683,95,-87
8550,-23,-171,-99,679,105,-89
8555,-25,-169,-97,672,112,-88
8560,-24,-165,-95,665,115,-86
8565,-22,-167,-94,660,116,-82
8570,-24,-166,-95,653,115,-82
8575,-29,-162,-97,635,114,-80
8580,-24,-166,-99,608,111,-76
8585,-25,-167,-101,574,108,-74
8590,-22,-169,-100,542,107,-72
8595,-23,-174,-98,514,109,-69
8600,-18,-175,-95,492,112,-65
8605,-20,-180,-95,473,117,-64
8610,-19,-187,-95,462,128,-63
8615,-19,-189,-92,459,133,-57
8620,-24,-188,-90,459,136,-56
8625,-24,-200,-90,459,137,-53
8630,-23,-200,-93,464,132,-51
8635,-21,-201,-93,469,125,-52
8640,-21,-207,-97,481,116,-50
8645,-23,-207,-90,491,106,-49
8650,-20,-210,-100,501,96,-47
8655,-22,-217,-99,508,88,-44
8660,-20,-220,-103,509,80,-43
8665,-19,-221,-99,506,80,-43
8670,-23,-224,-98,504,84,-45
8675,-19,-228,-98,503,94,-42
8680,-21,-233,-99,497,106,-39
8685,-21,-234,-93,490,115,-38
8690,-20,-239,-96,478,115,-39
8695,-21,-239,-95,463,110,-39
8700,-20,-241,-93,444,105,-42
8705,-16,-244,-92,425,102,-47
8710,-17,-245,-92,413,105,-50
8715,-16,-248,-91,408,109,-50
8720,-16,-248,-85,407,117,-52
8725,-15,-250,-83,408,120,-52
8730,-18,-252,-81,413,120,-53
8735,-18,-248,-83,417,116,-56
8740,-17,-249,-81,414,115,-58
8745,-17,-247,-84,406,113,-61
8750,-15,-247,-83,389,114,-61
8755,-14,-244,-82,373,114,-58
8760,-13,-244,-79,360,115,-56
8765,-15,-242,-78,350,116,-54
8770,-17,-238,-79,339,116,-53
8775,-18,-241,-82,327,114,-48
8780,-14,-241,-80,311,112,-42
8785,-20,-241,-78,298,112,-35
8790,-18,-240,-79,292,107,-28
8795,-18,-240,-77,290,96,-19
8800,-20,-239,-75,288,82,-12
8805,-19,-241,-77,282,69,-3
8810,-20,-239,-77,279,57,4
8815,-19,-242,-75,278,52,10
8820,-20,-237,-71,278,50,15
8825,-18,-235,-69,276,50,20
8830,-16,-237,-70,276,51,25
8835,-16,-236,-69,274,53,29
8840,-13,-240,-76,269,59,33
8845,-12,-243,-76,259,66,34
8850,-16,-247,-77,243,75,36
8855,-14,-249,-78,227,82,33
8860,-21,-250,-76,215,87,32
8865,-18,-254,-74,204,91,30
8870,-20,-257,-71,203,92,23
8875,-19,-254,-71,208,93,16
8880,-23,-251,-70,218,94,8
8885,-24,-253,-71,227,94,0
8890,-20,-252,-71,233,93,-7
8895,-22,-250,-70,235,93,-11
8900,-20,-247,-73,233,95,-16
8905,-22,-247,-72,228,96,-20
8910,-23,-246,-70,221,94,-24
8915,-24,-248,-72,213,90,-25
8920,-23,-246,-69,204,83,-27
8925,-26,-240,-73,194,76,-27
8930,-28,-239,-72,182,71,-29
8935,-25,-241,-71,169,65,-32
8940,-28,-240,-68,152,61,-33
8945,-25,-240,-69,137,59,-37
8950,-19,-235,-75,122,60,-41
8955,-27,-241,-69,107,60,-44
8960,-24,-243,-71,92,62,-45
8965,-25,-246,-72,81,64,-47
8970,-25,-247,-72,69,66,-49
8975,-23,-249,-69,63,67,-49
8980,-28,-248,-68,63,66,-44
8985,-25,-251,-62,67,63,-42
8990,-26,-251,-71,73,59,-37
8995,-25,-251,-67,81,51,-32
9000,-25,-248,-66,89,40,-28
9005,-24,-249,-66,97,31,-23
9010,-26,-248,-60,103,23,-19
9015,-23,-248,-60,105,18,-16
9020,-28,-246,-62,105,14,-15
9025,-23,-247,-64,102,12,-15
9030,-24,-248,-61,101,12,-14
9035,-22,-248,-61,96,15,-13
9040,-23,-247,-61,92,21,-12
9045,-20,-249,-65,84,25,-9
9050,-20,-247,-63,78,28,-7
9055,-15,-247,-66,71,31,-5
9060,-9,-242,-56,66,33,-4
9065,-19,-243,-65,64,33,-1
9070,-20,-246,-66,64,32,3
9075,-19,-243,-66,61,32,5
9080,-17,-242,-63,58,32,7
9085,-17,-245,-68,55,31,9
9090,-17,-245,-61,51,29,11
9095,-19,-247,-64,44,24,11
9100,-22,-248,-62,36,24,10
9105,-22,-252,-59,31,20,8
9110,-19,-254,-59,27,19,8
9115,-22,-256,-60,24,19,4
9120,-19,-251,-66,23,21,0
9125,-24,-254,-66,21,27,-4
9130,-21,-251,-64,19,35,-9
9135,-22,-249,-63,18,40,-10
9140,-21,-250,-67,17,41,-9
9145,-25,-250,-60,17,39,-11
9150,-25,-248,-58,18,37,-11
9155,-23,-248,-56,17,35,-11
9160,-22,-247,-58,15,34,-8
9165,-21,-247,-59,14,33,-6
9170,-31,-249,-54,13,35,-3
9175,-23,-249,-59,10,34,1
9180,-22,-247,-57,5,33,4
9185,-23,-248,-59,-2,33,6
9190,-22,-249,-59,-7,28,8
9195,-23,-249,-58,-12,25,8
9200,-19,-254,-58,-13,19,9
9205,-19,-256,-57,-11,17,6
9210,-17,-255,-59,-7,19,4
9215,-19,-253,-59,-3,23,-3
9220,-19,-253,-56,1,25,-8
9225,-18,-253,-58,5,27,-14
9230,-18,-249,-58,5,27,-17
9235,-21,-252,-60,5,28,-20
9240,-21,-248,-59,2,29,-20
9245,-20,-248,-57,-1,33,-22
9250,-21,-248,-60,-6,36,-19
9255,-17,-249,-59,-6,39,-18
9260,-21,-249,-58,-8,39,-14
9265,-20,-250,-55,-7,39,-9
9270,-19,-249,-55,-6,41,-5
9275,-25,-250,-60,-6,39,-2
9280,-22,-250,-53,-6,37,-1
9285,-20,-252,-52,-4,33,0
9290,-23,-250,-56,-4,29,-1
9295,-20,-249,-56,-5,29,1
9300,-21,-250,-58,-8,28,1
9305,-19,-252,-55,-11,29,1
9310,-20,-257,-55,-11,30,1
9315,-22,-253,-59,-5,31,0
9320,-20,-256,-56,0,31,-3
9325,-21,-249,-56,6,32,-5
9330,-20,-251,-62,8,33,-5
9335,-21,-249,-62,8,38,-6
9340,-16,-249,-59,4,41,-7
9345,-16,-251,-60,0,42,-6
9350,-16,-252,-60,-3,47,-6
9355,-14,-252,-58,-5,52,-7
9360,-17,-252,-58,-4,54,-7
9365,-17,-251,-55,-3,53,-6
9370,-17,-255,-51,0,52,-6
9375,-17,-254,-58,3,51,-6
9380,-18,-251,-60,6,50,-7
9385,-21,-252,-55,10,50,-6
9390,-20,-253,-54,10,52,-5
9395,-17,-252,-58,10,54,-5
9400,-21,-252,-60,7,58,-6
9405,-19,-252,-58,6,64,-6
9410,-17,-250,-59,6,71,-5
9415,-16,-251,-59,5,74,-6
9420,-19,-251,-61,2,78,-4
9425,-17,-251,-57,-2,82,-3
9430,-18,-251,-59,-5,84,-4
9435,-16,-251,-57,-7,85,-2
9440,-17,-249,-57,-11,86,-1
9445,-17,-248,-55,-13,86,1
9450,-20,-250,-54,-15,85,2
9455,-19,-251,-55,-14,85,0
9460,-21,-250,-53,-10,82,0
9465,-19,-252,-53,-3,80,-2
9470,-16,-249,-51,4,77,-2
9475,-19,-250,-56,7,73,-4
9480,-18,-249,-55,7,70,-4
9485,-19,-247,-52,5,69,-6
9490,-21,-250,-53,1,68,-6
9495,-20,-242,-57,-2,68,-7
9500,-18,-251,-55,-8,69,-7
9505,-18,-253,-56,-13,71,-6
9510,-18,-249,-52,-17,73,-7
9515,-18,-250,-56,-20,74,-6
9520,-18,-251,-51,-21,75,-6
9525,-18,-250,-52,-21,78,-4
9530,-19,-253,-55,-18,79,-4
9535,-18,-249,-56,-16,77,-2
9540,-19,-251,-60,-14,75,-3
9545,-16,-253,-53,-12,72,-2
9550,-19,-251,-57,-10,71,-3
9555,-20,-252,-56,-6,70,-3
9560,-18,-250,-54,-4,70,-3
9565,-17,-250,-53,-3,74,-3
9570,-15,-251,-56,-2,76,-3
9575,-17,-249,-54,-6,80,-6
9580,-17,-249,-54,-9,83,-5
9585,-16,-253,-51,-11,85,-5
9590,-19,-251,-53,-15,86,-5
9595,-16,-252,-54,-16,89,-5
9600,-17,-252,-53,-16,89,-7
9605,-18,-246,-58,-13,89,-7
9610,-17,-251,-54,-11,86,-9
9615,-17,-252,-58,-10,87,-11
9620,-19,-251,-57,-7,87,-11
9625,-19,-252,-56,-4,85,-12
9630,-19,-252,-55,-1,85,-13
9635,-19,-252,-54,3,87,-14
9640,-20,-252,-59,6,88,-15
9645,-19,-252,-57,10,90,-15
9650,-16,-250,-57,11,93,-15
9655,-16,-250,-54,9,95,-14
9660,-20,-250,-55,1,98,-10
9665,-18,-251,-57,-5,101,-10
9670,-20,-250,-53,-10,102,-10
9675,-18,-252,-58,-11,103,-10
9680,-19,-252,-57,-12,102,-10
9685,-16,-252,-57,-10,102,-8
9690,-18,-254,-55,-7,103,-6
9695,-22,-249,-57,-6,104,-5
9700,-18,-249,-57,-9,104,-4
9705,-16,-248,-54,-12,106,-6
9710,-20,-251,-47,-16,107,-7
9715,-17,-249,-55,-20,109,-6
9720,-15,-253,-53,-21,111,-7
9725,-16,-252,-54,-20,109,-7
9730,-18,-252,-54,-14,110,-10
9735,-18,-251,-55,-11,110,-11
9740,-20,-252,-54,-10,109,-12
9745,-19,-249,-54,-11,109,-12
9750,-17,-251,-55,-14,110,-12
9755,-17,-252,-49,-16,112,-12
9760,-17,-252,-55,-15,117,-13
9765,-19,-249,-57,-15,120,-14
9770,-17,-251,-51,-14,121,-13
9775,-17,-247,-54,-15,125,-13
9780,-18,-249,-52,-19,126,-11
9785,-14,-250,-58,-21,124,-11
9790,-16,-250,-52,-26,122,-9
9795,-20,-248,-51,-29,119,-9
9800,-18,-251,-54,-31,116,-7
9805,-18,-251,-52,-31,114,-7
9810,-17,-252,-51,-28,112,-6
9815,-15,-254,-56,-24,112,-6
9820,-10,-255,-52,-21,113,-7
9825,-17,-249,-54,-23,116,-8
9830,-20,-249,-55,-27,118,-10
9835,-17,-249,-56,-32,120,-11
9840,-18,-252,-54,-39,123,-13
9845,-18,-250,-53,-45,126,-15
9850,-19,-250,-55,-50,128,-15
9855,-17,-252,-55,-51,128,-17
9860,-15,-257,-54,-48,132,-18
9865,-18,-251,-54,-44,131,-20
9870,-20,-250,-52,-38,131,-19
9875,-17,-253,-54,-34,130,-19
9880,-15,-254,-54,-28,130,-22
9885,-20,-251,-51,-25,131,-22
9890,-16,-250,-51,-24,133,-23
9895,-18,-249,-54,-24,134,-20
9900,-20,-249,-55,-27,135,-20
9905,-18,-248,-55,-34,136,-19
9910,-15,-249,-55,-39,138,-18
9915,-19,-249,-54,-42,136,-15
9920,-14,-254,-55,-44,135,-14
9925,-19,-252,-52,-41,131,-13
9930,-21,-251,-52,-38,127,-11
9935,-18,-253,-53,-34,126,-12
9940,-20,-249,-52,-33,123,-12
9945,-21,-251,-51,-32,122,-10
9950,-18,-252,-55,-31,120,-10
9955,-17,-250,-59,-33,121,-10
9960,-18,-250,-59,-36,122,-7
9965,-17,-251,-56,-39,125,-6
9970,-17,-248,-59,-41,129,-7
9975,-16,-249,-57,-40,130,-7
9980,-16,-248,-58,-39,133,-7
9985,-17,-250,-57,-39,134,-7
9990,-17,-249,-51,-42,136,-6
9995,-16,-249,-55,-45,136,-6
10000,-17,-248,-52,-48,135,-7
10005,-20,-250,-51,-50,134,-8
10010,-21,-248,-52,-50,133,-8
10015,-21,-249,-49,-49,129,-7
10020,-22,-249,-51,-48,128,-5
10025,-17,-253,-51,-45,125,-5
10030,-18,-252,-51,-43,123,-4
10035,-19,-250,-53,-40,121,-6
10040,-17,-249,-56,-39,121,-5
10045,-18,-252,-52,-38,120,-4
10050,-19,-252,-54,-38,121,-4
10055,-18,-248,-57,-39,124,-3
10060,-18,-250,-53,-42,126,-2
10065,-18,-250,-54,-45,127,-1
10070,-20,-249,-58,-50,128,-2
10075,-21,-250,-54,-55,129,-1
10080,-20,-250,-55,-59,125,-2
10085,-22,-253,-57,-60,123,-1
10090,-24,-253,-55,-61,119,-3
10095,-19,-253,-52,-59,114,-3
10100,-21,-254,-53,-52,110,-3
10105,-16,-257,-55,-45,108,-2
10110,-21,-251,-58,-39,108,-1
10115,-17,-253,-57,-34,107,0
10120,-18,-253,-57,-31,107,0
10125,-20,-251,-63,-32,110,1
10130,-17,-249,-64,-36,112,4
10135,-18,-250,-59,-42,113,4
10140,-18,-246,-58,-47,115,4
10145,-17,-249,-57,-54,115,5
10150,-18,-248,-55,-61,117,4
10155,-22,-249,-56,-66,118,4
10160,-20,-248,-62,-72,119,3
10165,-19,-251,-59,-75,119,4
10170,-18,-248,-56,-75,118,3
10175,-20,-248,-56,-75,115,0
10180,-19,-250,-56,-74,113,-1
10185,-21,-252,-56,-71,109,-2
10190,-19,-250,-51,-67,107,-3
10195,-22,-248,-57,-66,103,-3
10200,-17,-249,-57,-68,100,-2
10205,-21,-252,-57,-66,94,-1
10210,-20,-250,-55,-65,87,0
10215,-23,-250,-59,-63,81,-1
10220,-19,-251,-59,-60,79,0
10225,-19,-251,-62,-58,78,1
10230,-19,-251,-61,-59,78,3
10235,-17,-254,-56,-61,77,3
10240,-21,-251,-61,-64,77,6
10245,-19,-255,-61,-64,75,7
10250,-20,-253,-62,-63,74,7
10255,-25,-256,-65,-60,73,8
10260,-20,-252,-63,-55,73,8
10265,-19,-253,-63,-52,73,6
10270,-20,-250,-61,-50,75,7
10275,-19,-253,-61,-50,77,5
10280,-21,-249,-63,-54,79,4
10285,-21,-246,-65,-58,81,4
10290,-20,-246,-64,-59,83,3
10295,-19,-247,-63,-58,84,3
10300,-17,-251,-62,-53,82,1
10305,-19,-249,-64,-47,83,-1
10310,-17,-248,-66,-43,81,0
10315,-19,-247,-60,-43,81,-1
10320,-19,-245,-58,-45,82,-1
10325,-20,-244,-58,-49,84,0
10330,-20,-247,-62,-52,83,1
10335,-21,-248,-62,-57,83,2
10340,-19,-249,-63,-62,80,3
10345,-19,-248,-61,-65,77,4
10350,-20,-251,-62,-64,74,5
10355,-18,-253,-63,-62,71,5
10360,-18,-252,-57,-57,70,4
10365,-9,-250,-63,-52,67,3
10370,-17,-250,-64,-49,64,3
10375,-18,-249,-61,-49,63,4
10380,-17,-249,-63,-48,64,4
10385,-17,-249,-65,-47,63,4
10390,-18,-251,-64,-45,64,5
10395,-17,-252,-61,-43,65,4
10400,-18,-247,-64,-40,66,3
10405,-18,-248,-65,-40,66,3
10410,-19,-245,-67,-42,69,3
10415,-19,-246,-65,-44,71,3
10420,-18,-244,-65,-48,72,2
10425,-18,-248,-63,-52,74,1
10430,-18,-248,-62,-55,75,0
10435,-18,-249,-58,-56,75,-2
10440,-19,-249,-62,-55,74,-4
10445,-19,-249,-62,-55,74,-3
10450,-18,-250,-60,-50,73,-5
10455,-17,-249,-59,-47,71,-7
10460,-20,-248,-61,-44,70,-10
10465,-22,-248,-64,-46,68,-10
10470,-17,-249,-63,-47,67,-10
10475,-18,-253,-62,-53,66,-10
10480,-19,-249,-62,-58,66,-9
10485,-19,-247,-67,-62,64,-8
10490,-19,-251,-63,-65,62,-6
10495,-19,-252,-67,-67,60,-6
10500,-20,-252,-64,-64,57,-6
10505,-20,-252,-65,-60,54,-4
10510,-18,-251,-63,-53,50,-3
10515,-20,-248,-63,-49,50,-3
10520,-17,-249,-64,-43,48,-3
10525,-20,-250,-62,-39,47,-3
10530,-18,-249,-62,-34,47,-2
10535,-19,-251,-65,-33,49,-2
10540,-16,-252,-61,-33,51,-2
10545,-17,-249,-63,-33,52,-3
10550,-13,-252,-67,-35,53,-5
10555,-16,-250,-65,-36,56,-6
10560,-17,-245,-62,-36,60,-6
10565,-16,-248,-63,-37,63,-6
10570,-15,-250,-65,-37,65,-6
10575,-16,-250,-61,-39,67,-5
10580,-12,-249,-65,-41,68,-5
10585,-12,-250,-63,-42,72,-5
10590,-14,-250,-64,-43,73,-7
10595,-16,-248,-63,-43,72,-8
10600,-14,-248,-65,-40,72,-8
10605,-18,-249,-64,-38,71,-6
10610,-16,-250,-61,-36,67,-7
10615,-16,-251,-59,-31,67,-9
10620,-18,-248,-60,-26,67,-9
10625,-19,-248,-61,-22,65,-8
10630,-19,-249,-63,-19,65,-9
10635,-18,-248,-62,-18,64,-10
10640,-20,-248,-67,-17,66,-9
10645,-17,-249,-62,-19,66,-8
10650,-20,-246,-63,-22,66,-6
10655,-18,-247,-64,-26,66,-4
10660,-19,-247,-62,-30,66,-4
10665,-18,-248,-62,-33,64,-3
10670,-17,-249,-62,-34,62,-3
10675,-20,-249,-70,-34,61,0
10680,-16,-251,-61,-36,59,-1
10685,-17,-251,-67,-36,56,-3
10690,-18,-251,-64,-34,55,-4
10695,-16,-242,-64,-32,56,-5
10700,-19,-249,-59,-29,56,-4
10705,-15,-255,-59,-24,59,-6
10710,-17,-251,-64,-19,63,-6
10715,-15,-251,-63,-14,65,-6
10720,-16,-250,-63,-10,68,-7
10725,-12,-253,-61,-7,69,-9
10730,-17,-251,-64,-8,69,-8
10735,-16,-252,-63,-8,66,-8
10740,-17,-248,-68,-8,66,-8
10745,-18,-249,-65,-6,66,-8
10750,-13,-249,-64,-3,68,-6
10755,-17,-250,-66,-1,69,-5
10760,-20,-248,-67,-1,70,-4
10765,-16,-250,-63,-4,67,-3
10770,-17,-249,-66,-6,65,-2
10775,-15,-249,-63,-8,65,-3
10780,-17,-251,-62,-8,65,-1
10785,-15,-252,-62,-5,66,0
10790,-15,-249,-60,-2,65,0
10795,-16,-248,-63,2,65,-1
