timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11720,10,-252,-45,1,66,-8
11725,10,-253,-49,2,68,-5
11730,11,-252,-50,2,68,-8
11735,12,-251,-52,1,68,-6
11740,12,-251,-48,1,68,-8
11745,12,-251,-47,-1,68,-7
11750,12,-250,-49,-4,67,-10
11755,11,-256,-53,-6,67,-8
11760,14,-255,-47,-6,65,-9
11765,8,-253,-48,-7,63,-9
11770,12,-253,-45,-8,62,-10
11775,11,-252,-45,-8,61,-9
11780,14,-251,-50,-9,60,-10
11785,11,-252,-45,-11,60,-9
11790,13,-253,-46,-10,58,-10
11795,11,-253,-45,-11,57,-10
11800,12,-255,-47,-11,57,-11
11805,12,-254,-48,-10,57,-8
11810,12,-250,-48,-10,57,-10
11815,11,-253,-49,-9,58,-9
11820,12,-249,-53,-9,60,-11
11825,11,-252,-48,-7,60,-10
11830,8,-249,-50,-9,63,-11
11835,12,-254,-51,-9,64,-9
11840,10,-251,-47,-10,66,-11
11845,11,-254,-48,-9,66,-9
11850,13,-250,-52,-9,66,-10
11855,12,-255,-48,-8,66,-8
11860,12,-249,-46,-9,66,-9
11865,12,-250,-48,-9,65,-9
11870,15,-253,-49,-8,65,-10
11875,9,-251,-53,-6,64,-11
11880,16,-256,-51,-6,63,-11
11885,15,-257,-51,-6,62,-11
11890,13,-253,-47,-5,61,-11
11895,11,-252,-50,-4,60,-12
11900,13,-254,-52,-3,59,-11
11905,16,-252,-44,-1,60,-9
11910,15,-253,-49,0,60,-10
11915,12,-252,-53,4,61,-8
11920,11,-252,-46,7,61,-9
11925,13,-254,-45,11,61,-7
11930,11,-253,-50,13,60,-7
11935,12,-254,-47,15,60,-5
11940,13,-254,-48,14,58,-5
11945,14,-252,-43,13,57,-4
11950,11,-253,-44,12,56,-4
11955,11,-252,-43,12,55,-4
11960,13,-253,-44,11,54,-4
11965,13,-250,-48,10,55,-5
11970,12,-252,-47,8,53,-7
11975,12,-248,-50,6,52,-6
11980,15,-252,-49,5,52,-7
11985,14,-253,-48,3,53,-6
11990,10,-250,-45,1,52,-7
11995,13,-253,-48,-4,55,-8
