timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11825,1,-259,58,-39,70,-1
11830,1,-261,57,-42,70,-1
11835,2,-262,58,-44,68,-2
11840,3,-261,56,-45,67,-1
11845,1,-257,57,-47,65,-1
11850,1,-261,55,-47,64,-3
11855,2,-262,55,-46,65,-5
11860,1,-262,64,-47,65,-6
11865,2,-263,59,-46,65,-6
11870,1,-260,56,-45,65,-9
11875,1,-262,57,-41,67,-10
11880,3,-262,55,-41,67,-9
11885,1,-262,55,-38,68,-8
11890,1,-262,56,-36,71,-9
11895,3,-263,51,-34,74,-8
11900,0,-262,56,-31,76,-7
11905,1,-258,54,-31,79,-8
11910,1,-263,54,-30,78,-7
11915,0,-260,54,-31,79,-4
11920,1,-261,51,-31,79,-4
11925,4,-260,55,-32,78,-3
11930,4,-259,59,-31,75,-2
11935,1,-260,54,-34,74,-1
11940,2,-261,51,-37,73,0
11945,3,-260,59,-42,72,-1
11950,1,-260,54,-46,69,0
11955,2,-259,56,-47,70,-1
11960,3,-260,58,-49,68,-1
11965,4,-261,58,-51,70,0
11970,3,-263,58,-49,69,-2
11975,1,-261,53,-47,69,-2
11980,2,-262,54,-45,70,-3
11985,3,-263,55,-39,71,-4
11990,4,-266,53,-33,71,-5
11995,3,-267,54,-29,70,-4
