timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11930,28,-245,24,41,15,-14
11935,30,-244,23,41,14,-15
11940,30,-246,26,42,13,-17
11945,29,-246,24,43,14,-16
11950,28,-249,26,43,14,-15
11955,28,-246,22,44,13,-14
11960,30,-247,20,45,14,-14
11965,29,-247,22,46,15,-15
11970,28,-247,25,46,15,-15
11975,30,-249,24,49,16,-13
11980,29,-246,25,51,19,-15
11985,31,-248,23,52,20,-15
11990,29,-249,24,51,21,-16
11995,27,-246,25,50,23,-17
