timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10850,-16,-233,-111,-13,63,-10
10855,-15,-237,-103,-13,65,-11
10860,-16,-234,-106,-11,65,-9
10865,-18,-236,-106,-10,65,-9
10870,-16,-234,-109,-12,66,-10
10875,-15,-233,-109,-11,66,-11
10880,-15,-236,-108,-11,66,-9
10885,-15,-232,-105,-12,67,-9
10890,-15,-236,-108,-11,67,-10
10895,-16,-235,-105,-14,67,-9
10900,-22,-236,-105,-16,68,-8
10905,-17,-235,-105,-19,68,-9
10910,-16,-238,-106,-19,66,-9
10915,-17,-235,-105,-19,66,-10
10920,-15,-234,-108,-20,66,-8
10925,-14,-234,-105,-19,64,-9
10930,-16,-234,-107,-18,64,-8
10935,-15,-235,-108,-18,64,-7
10940,-15,-239,-103,-16,64,-9
10945,-16,-234,-104,-17,63,-9
10950,-16,-236,-104,-19,63,-9
10955,-18,-234,-106,-17,62,-9
10960,-19,-237,-106,-16,63,-9
10965,-15,-234,-106,-16,63,-8
10970,-15,-238,-110,-16,64,-6
10975,-15,-237,-103,-15,65,-8
10980,-16,-235,-105,-14,66,-7
10985,-16,-236,-110,-14,68,-7
10990,-17,-233,-107,-12,69,-6
10995,-13,-233,-105,-11,68,-8
11000,-16,-234,-106,-10,69,-8
11005,-24,-236,-109,-11,69,-8
11010,-16,-235,-110,-10,69,-9
11015,-14,-234,-109,-12,68,-8
11020,-15,-236,-107,-14,68,-8
11025,-14,-234,-107,-14,69,-8
11030,-16,-235,-109,-15,70,-8
11035,-14,-234,-103,-16,70,-8
11040,-17,-231,-107,-17,71,-8
11045,-16,-235,-107,-19,71,-8
11050,-16,-234,-106,-20,73,-8
11055,-15,-235,-109,-21,75,-8
11060,-14,-235,-106,-23,76,-8
11065,-17,-232,-107,-25,76,-8
11070,-16,-237,-108,-25,78,-7
11075,-15,-234,-107,-27,77,-9
11080,-14,-236,-108,-24,79,-7
11085,-12,-236,-106,-24,78,-8
11090,-15,-235,-109,-24,78,-7
11095,-16,-236,-107,-21,77,-8
11100,-15,-234,-105,-20,77,-8
11105,-13,-233,-109,-19,75,-9
11110,-16,-233,-105,-18,78,-8
11115,-19,-231,-112,-17,78,-9
11120,-14,-235,-112,-16,79,-10
11125,-12,-234,-108,-15,77,-10
11130,-12,-233,-105,-16,75,-11
11135,-16,-234,-105,-15,75,-9
11140,-16,-233,-103,-18,74,-9
11145,-16,-234,-105,-18,75,-8
11150,-16,-232,-105,-20,75,-7
11155,-15,-230,-105,-20,76,-7
11160,-14,-235,-108,-22,77,-6
11165,-19,-234,-106,-22,76,-8
11170,-18,-233,-107,-22,76,-6
11175,-16,-234,-108,-20,77,-6
11180,-18,-235,-106,-22,74,-6
11185,-15,-234,-106,-21,74,-5
11190,-14,-236,-110,-21,72,-4
11195,-15,-234,-109,-21,71,-6
11200,-17,-234,-107,-22,69,-5
11205,-16,-236,-110,-22,68,-4
11210,-16,-233,-107,-22,66,-5
11215,-17,-233,-113,-22,64,-5
11220,-16,-237,-109,-21,65,-5
11225,-23,-243,-105,-22,66,-4
11230,-15,-236,-108,-23,65,-4
11235,-16,-232,-106,-24,66,-5
11240,-13,-235,-107,-25,66,-4
11245,-15,-235,-106,-24,66,-4
11250,-14,-235,-108,-23,66,-4
11255,-15,-234,-108,-22,66,-3
11260,-14,-235,-111,-20,66,-3
11265,-16,-234,-111,-20,64,-3
11270,-17,-235,-109,-18,66,-2
11275,-13,-237,-106,-19,64,-4
11280,-13,-234,-107,-18,63,-4
11285,-13,-237,-109,-18,64,-1
11290,-16,-231,-108,-18,64,-2
11295,-15,-235,-108,-19,63,-4
11300,-14,-236,-105,-19,63,-6
11305,-17,-231,-107,-20,63,-4
11310,-19,-234,-111,-19,64,-5
11315,-15,-235,-109,-19,66,-4
11320,-13,-238,-108,-20,66,-6
11325,-17,-233,-106,-19,66,-7
11330,-16,-234,-111,-18,67,-6
11335,-22,-241,-102,-18,67,-7
11340,-14,-236,-108,-16,67,-8
11345,-16,-232,-109,-16,67,-9
11350,-13,-233,-108,-15,66,-9
11355,-15,-233,-108,-14,67,-8
11360,-19,-233,-108,-16,66,-8
11365,-14,-234,-109,-16,68,-9
11370,-16,-232,-107,-19,66,-10
11375,-16,-234,-104,-20,67,-10
11380,-11,-235,-107,-23,68,-10
11385,-13,-234,-112,-24,68,-10
11390,-13,-234,-109,-26,69,-10
11395,-15,-233,-111,-27,70,-9
11400,-12,-237,-112,-29,70,-10
11405,-14,-234,-110,-28,70,-11
11410,-13,-234,-108,-27,69,-12
11415,-15,-233,-108,-26,68,-12
11420,-15,-236,-110,-25,68,-12
11425,-12,-234,-109,-25,68,-11
11430,-13,-233,-108,-25,67,-10
11435,-12,-236,-107,-26,68,-9
11440,-14,-237,-112,-27,67,-9
11445,-16,-234,-108,-27,68,-9
11450,-12,-235,-109,-28,69,-8
11455,-16,-236,-111,-29,71,-8
11460,-15,-233,-111,-28,73,-8
11465,-18,-235,-109,-26,73,-7
11470,-16,-237,-110,-26,71,-8
11475,-15,-234,-108,-24,71,-10
11480,-16,-232,-110,-22,71,-12
11485,-17,-234,-107,-20,71,-12
11490,-15,-235,-111,-22,70,-12
11495,-16,-232,-105,-22,71,-14
11500,-12,-233,-107,-24,69,-14
11505,-14,-233,-111,-27,68,-13
11510,-14,-235,-110,-31,69,-12
11515,-13,-236,-106,-34,68,-12
11520,-16,-234,-107,-35,67,-10
11525,-16,-234,-112,-36,65,-10
11530,-14,-234,-109,-34,63,-9
11535,-15,-234,-108,-33,62,-8
11540,-12,-232,-110,-32,62,-7
11545,-14,-235,-112,-29,62,-7
11550,-10,-239,-107,-26,61,-7
11555,-13,-236,-112,-26,61,-7
11560,-15,-235,-111,-23,63,-8
11565,-12,-235,-108,-23,63,-6
11570,-15,-232,-109,-22,64,-5
11575,-15,-235,-106,-22,65,-5
11580,-18,-234,-109,-20,66,-5
11585,-15,-238,-111,-22,67,-5
11590,-16,-235,-108,-20,68,-4
11595,-16,-234,-109,-20,68,-4
11600,-19,-234,-112,-18,66,-4
11605,-18,-230,-110,-18,65,-3
11610,-14,-237,-108,-17,64,-3
11615,-13,-234,-109,-17,63,-3
11620,-18,-236,-108,-17,62,-3
11625,-17,-237,-113,-18,62,-5
11630,-16,-234,-111,-19,63,-4
11635,-17,-233,-112,-18,63,-4
11640,-17,-234,-111,-17,63,-5
11645,-17,-235,-111,-17,63,-4
11650,-15,-232,-107,-17,63,-3
11655,-17,-235,-107,-16,62,-3
11660,-14,-235,-111,-16,62,-3
11665,-17,-235,-106,-15,61,-3
11670,-18,-236,-107,-14,61,-4
11675,-15,-233,-110,-11,60,-5
11680,-17,-233,-110,-10,61,-6
11685,-14,-234,-110,-10,59,-6
11690,-17,-233,-111,-8,59,-6
11695,-16,-234,-111,-5,61,-6
11700,-17,-233,-111,-6,62,-5
11705,-14,-234,-112,-3,61,-4
11710,-14,-234,-109,-3,60,-3
11715,-12,-236,-111,-2,60,-3
11720,-15,-233,-110,-1,59,-4
11725,-15,-232,-112,-2,59,-4
11730,-15,-232,-110,-3,60,-4
11735,-16,-233,-111,-3,63,-3
11740,-13,-233,-110,-4,64,-3
11745,-16,-234,-109,-4,65,-2
11750,-14,-234,-107,-4,65,-3
11755,-17,-230,-109,-4,66,-4
11760,-17,-234,-110,-5,65,-4
11765,-17,-235,-107,-5,66,-4
11770,-16,-231,-110,-4,65,-5
11775,-15,-233,-110,-4,64,-4
11780,-16,-235,-110,-2,65,-2
11785,-15,-233,-107,-2,65,-3
11790,-14,-235,-111,-2,65,-2
11795,-16,-236,-110,-3,63,-3
11800,-16,-236,-110,-2,64,0
11805,-13,-233,-109,-2,66,1
11810,-16,-234,-110,-2,68,0
11815,-15,-233,-108,-4,66,0
11820,-18,-235,-106,-6,69,0
11825,-14,-236,-106,-6,68,0
11830,-15,-235,-111,-6,69,0
11835,-16,-234,-109,-5,69,0
11840,-15,-237,-108,-5,70,-2
11845,-14,-232,-111,-5,70,-2
11850,-16,-233,-109,-3,69,-2
11855,-19,-233,-110,-4,68,-1
11860,-16,-234,-108,-3,68,1
11865,-13,-233,-109,-3,67,1
11870,-14,-235,-109,-1,65,1
11875,-15,-235,-107,-4,64,3
11880,-19,-237,-102,-5,66,4
11885,-15,-235,-104,-6,65,5
11890,-14,-236,-109,-5,63,6
11895,-14,-235,-107,-5,63,6
11900,-16,-236,-111,-4,64,5
11905,-16,-234,-110,-2,65,6
11910,-19,-235,-111,-2,65,5
11915,-17,-233,-106,0,66,4
11920,-15,-235,-107,1,68,3
11925,-17,-234,-107,0,68,2
11930,-14,-236,-113,-1,70,2
11935,-15,-233,-109,-1,70,2
11940,-15,-233,-108,-3,69,1
11945,-17,-234,-108,-4,71,0
11950,-13,-235,-107,-5,70,-1
11955,-16,-235,-109,-5,70,0
11960,-15,-233,-108,-5,69,1
11965,-14,-234,-107,-8,69,1
11970,-16,-233,-108,-8,68,1
11975,-15,-234,-108,-8,69,2
11980,-12,-235,-109,-7,68,2
11985,-15,-233,-108,-6,70,1
11990,-13,-234,-106,-5,69,2
11995,-13,-236,-109,-6,69,2
