timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10920,-248,-42,59,-44,78,-2
10925,-244,-49,61,-49,82,1
10930,-247,-46,57,-52,85,4
10935,-247,-42,62,-53,89,5
10940,-246,-44,57,-51,94,6
10945,-245,-45,58,-47,102,8
10950,-246,-44,53,-40,110,5
10955,-246,-46,55,-31,116,6
10960,-243,-46,52,-23,121,5
10965,-247,-44,56,-14,120,3
10970,-249,-43,52,-10,118,4
10975,-247,-43,49,-6,112,3
10980,-244,-45,52,-6,105,4
10985,-247,-42,53,-4,102,4
10990,-243,-42,55,-4,98,4
10995,-247,-43,53,-4,95,5
11000,-250,-43,50,-3,94,5
11005,-248,-43,54,-1,92,5
11010,-247,-44,53,-1,90,5
11015,-249,-41,49,0,90,5
11020,-249,-39,49,-2,86,5
11025,-250,-42,50,-5,83,3
11030,-248,-41,54,-9,80,2
11035,-249,-43,52,-13,77,2
11040,-250,-38,51,-15,76,3
11045,-250,-41,51,-15,75,2
11050,-249,-45,54,-14,74,1
11055,-247,-43,52,-13,72,1
11060,-249,-45,50,-10,70,-1
11065,-247,-43,51,-8,68,-2
11070,-247,-46,49,-6,64,-3
11075,-249,-44,53,-5,62,-5
11080,-248,-44,50,-2,58,-6
11085,-248,-45,52,-2,57,-6
11090,-247,-44,52,-1,53,-9
11095,-245,-43,55,0,50,-10
11100,-249,-43,50,2,47,-11
11105,-247,-45,52,4,46,-12
11110,-244,-49,51,4,42,-11
11115,-246,-45,52,4,40,-11
11120,-245,-46,52,4,38,-12
11125,-249,-44,52,4,37,-13
11130,-248,-43,52,4,37,-13
11135,-247,-42,56,6,37,-14
11140,-245,-43,54,5,36,-13
11145,-247,-40,51,5,35,-13
11150,-249,-44,51,5,36,-13
11155,-246,-48,55,4,34,-14
11160,-246,-43,57,1,31,-12
11165,-245,-46,54,1,30,-13
11170,-247,-44,54,-1,30,-11
11175,-247,-46,52,-2,29,-11
11180,-248,-45,53,-3,28,-12
11185,-249,-45,53,-5,26,-12
11190,-248,-46,50,-3,25,-12
11195,-247,-43,55,0,23,-11
11200,-250,-44,58,3,22,-11
11205,-247,-46,60,4,19,-11
11210,-249,-44,55,4,17,-12
11215,-248,-49,53,4,18,-12
11220,-247,-45,59,3,19,-13
11225,-249,-45,58,1,19,-14
11230,-247,-43,56,0,20,-15
11235,-246,-45,59,-1,21,-17
11240,-245,-44,59,-1,25,-17
11245,-244,-46,60,-1,29,-17
11250,-246,-48,57,0,30,-16
11255,-246,-44,59,2,32,-17
11260,-247,-46,57,1,32,-15
11265,-246,-47,56,1,34,-15
11270,-249,-42,59,1,34,-13
11275,-245,-48,60,0,33,-12
11280,-249,-41,53,2,32,-12
11285,-247,-45,58,3,32,-12
11290,-245,-45,56,5,31,-11
11295,-248,-43,58,8,30,-12
11300,-247,-44,55,11,31,-12
11305,-248,-42,58,13,30,-12
11310,-245,-43,58,14,30,-12
11315,-238,-39,65,14,32,-13
11320,-245,-42,58,14,35,-12
11325,-245,-43,58,14,36,-13
11330,-246,-41,55,14,37,-14
11335,-246,-43,59,12,38,-13
11340,-246,-44,58,12,39,-13
11345,-247,-43,60,10,41,-13
11350,-248,-44,56,9,42,-12
11355,-245,-47,58,9,44,-13
11360,-245,-42,58,11,45,-13
11365,-244,-47,57,10,45,-12
11370,-249,-42,55,8,45,-12
11375,-244,-44,54,9,44,-12
11380,-245,-47,59,11,43,-12
11385,-247,-44,58,11,42,-13
11390,-247,-48,59,13,44,-14
11395,-243,-47,58,13,43,-14
11400,-246,-43,61,15,42,-15
11405,-246,-44,60,16,42,-16
11410,-245,-45,56,17,41,-16
11415,-246,-46,61,17,43,-14
11420,-246,-47,58,17,44,-15
11425,-243,-50,49,14,44,-16
11430,-244,-47,57,14,46,-14
11435,-247,-44,57,13,45,-13
11440,-246,-44,58,13,45,-13
11445,-247,-44,61,12,45,-12
11450,-247,-44,56,11,44,-11
11455,-248,-46,55,11,43,-11
11460,-245,-44,60,10,44,-11
11465,-243,-46,59,10,43,-12
11470,-245,-47,59,10,44,-13
11475,-247,-46,60,10,47,-12
11480,-241,-48,57,10,46,-12
11485,-248,-45,59,9,47,-12
11490,-246,-46,58,9,48,-12
11495,-244,-45,60,9,47,-12
11500,-246,-48,59,9,50,-13
11505,-245,-42,58,9,48,-13
11510,-242,-45,60,9,49,-12
11515,-244,-46,58,8,48,-12
11520,-246,-47,59,5,45,-11
11525,-245,-48,61,2,44,-13
11530,-246,-44,62,0,44,-11
11535,-253,-52,53,2,44,-12
11540,-246,-46,55,5,45,-14
11545,-249,-44,58,9,46,-14
11550,-250,-43,56,15,44,-15
11555,-248,-41,59,19,43,-16
11560,-248,-44,59,24,41,-16
11565,-246,-45,57,28,40,-15
11570,-248,-44,55,28,38,-18
11575,-244,-43,60,29,37,-19
11580,-247,-43,55,26,36,-20
11585,-247,-46,57,24,36,-19
11590,-245,-46,56,18,35,-18
11595,-244,-50,59,13,34,-18
11600,-247,-45,63,9,33,-18
11605,-246,-46,58,4,34,-19
11610,-245,-47,60,0,35,-16
11615,-245,-48,62,-1,36,-14
11620,-244,-47,63,-1,35,-11
11625,-243,-46,62,1,37,-12
11630,-244,-46,60,4,41,-13
11635,-243,-47,62,8,44,-14
11640,-242,-42,59,9,46,-13
11645,-237,-39,64,10,49,-13
11650,-245,-44,59,11,50,-13
11655,-243,-45,57,11,51,-13
11660,-245,-45,56,10,48,-13
11665,-245,-48,61,10,47,-14
11670,-247,-46,58,10,45,-15
11675,-244,-47,60,9,42,-14
11680,-246,-47,59,8,42,-13
11685,-245,-47,60,8,40,-11
11690,-248,-43,61,9,39,-10
11695,-249,-46,60,11,36,-8
11700,-249,-45,59,11,33,-8
11705,-244,-45,60,8,29,-8
11710,-247,-46,58,7,28,-8
11715,-246,-43,61,6,23,-9
11720,-245,-46,60,5,21,-10
11725,-246,-46,60,5,18,-11
11730,-244,-43,61,3,15,-10
11735,-246,-42,63,2,15,-11
11740,-242,-46,63,2,15,-11
11745,-242,-43,62,2,15,-12
11750,-243,-41,60,2,16,-12
11755,-246,-43,61,1,19,-14
11760,-249,-44,60,1,20,-15
11765,-245,-47,61,-1,22,-14
11770,-246,-47,61,-2,26,-14
11775,-245,-44,59,-4,31,-14
11780,-246,-49,63,-5,35,-13
11785,-247,-45,60,-6,37,-13
11790,-245,-51,59,-7,40,-13
11795,-245,-44,63,-5,41,-12
11800,-242,-46,62,-2,41,-13
11805,-243,-48,63,1,41,-12
11810,-244,-47,64,4,41,-13
11815,-245,-44,59,7,41,-15
11820,-245,-47,59,8,40,-13
11825,-244,-46,62,11,39,-14
11830,-247,-45,60,11,36,-15
11835,-244,-46,61,13,37,-14
11840,-246,-46,61,14,34,-13
11845,-244,-46,61,16,33,-12
11850,-245,-44,61,15,30,-10
11855,-244,-47,63,15,28,-10
11860,-249,-47,60,14,29,-11
11865,-245,-45,63,11,31,-9
11870,-246,-44,60,7,32,-11
11875,-245,-44,64,5,34,-10
11880,-244,-44,60,4,35,-11
11885,-246,-46,61,3,37,-11
11890,-245,-48,61,2,37,-10
11895,-243,-45,64,1,36,-11
11900,-240,-47,63,0,36,-10
11905,-245,-46,62,0,36,-12
11910,-243,-47,62,-1,36,-13
11915,-242,-45,64,-2,37,-13
11920,-247,-45,65,-4,36,-13
11925,-243,-47,66,-6,37,-11
11930,-243,-47,64,-8,39,-12
11935,-244,-45,63,-9,39,-11
11940,-243,-46,64,-11,39,-9
11945,-243,-48,60,-10,41,-9
11950,-242,-48,67,-10,43,-9
11955,-243,-43,68,-10,46,-8
11960,-241,-46,64,-10,50,-7
11965,-244,-47,65,-9,52,-8
11970,-237,-46,68,-11,55,-6
11975,-244,-46,61,-11,57,-4
11980,-245,-45,65,-13,59,-4
11985,-243,-48,61,-12,60,-4
11990,-244,-44,65,-12,59,-3
11995,-244,-50,62,-10,60,-4
12000,-241,-46,63,-7,62,-5
12005,-244,-44,64,-3,61,-5
12010,-245,-45,67,-2,62,-5
12015,-243,-44,65,0,62,-4
12020,-245,-45,64,1,61,-6
12025,-245,-43,63,0,62,-6
12030,-246,-47,64,-2,61,-5
12035,-248,-45,58,-4,59,-5
12040,-245,-47,62,-6,60,-4
12045,-243,-46,66,-8,59,-4
12050,-246,-46,63,-9,60,-3
12055,-244,-45,63,-9,59,-1
12060,-246,-46,63,-9,56,-2
12065,-242,-45,63,-7,58,-2
12070,-246,-44,65,-6,57,-2
12075,-243,-46,66,-4,58,-2
12080,-244,-53,59,-3,57,-3
12085,-246,-44,65,-2,59,-5
12090,-245,-46,66,-2,60,-4
12095,-244,-43,63,-4,63,-5
12100,-245,-47,61,-5,64,-6
12105,-243,-44,61,-7,63,-6
12110,-243,-47,63,-10,64,-4
12115,-243,-47,63,-11,63,-5
12120,-244,-47,65,-10,62,-6
12125,-242,-47,62,-9,62,-5
12130,-242,-46,62,-5,58,-4
12135,-243,-49,64,0,57,-3
12140,-242,-48,66,1,54,-3
12145,-246,-45,63,3,54,-4
12150,-243,-44,64,3,54,-3
12155,-244,-44,66,3,52,-1
12160,-244,-46,65,2,51,-1
12165,-244,-45,65,1,51,-2
12170,-243,-44,61,0,50,-2
12175,-246,-46,63,-2,52,-2
12180,-242,-50,62,-5,51,-3
12185,-243,-51,66,-5,53,-3
12190,-244,-48,61,-6,52,-2
12195,-246,-45,68,-7,53,-2
12200,-245,-46,62,-6,54,-4
12205,-243,-46,64,-7,57,-3
12210,-246,-45,64,-8,58,-3
12215,-242,-47,64,-9,57,-2
12220,-247,-45,66,-10,58,-2
12225,-246,-46,62,-10,58,-2
12230,-244,-48,64,-10,57,-2
12235,-245,-45,66,-10,56,-3
12240,-245,-47,65,-10,54,-2
12245,-245,-48,63,-9,54,-2
12250,-248,-41,63,-8,53,-2
12255,-244,-48,64,-8,54,-2
12260,-244,-47,65,-9,55,-1
12265,-246,-42,63,-10,55,-1
12270,-245,-45,62,-10,55,-2
12275,-244,-47,68,-8,54,-2
12280,-245,-44,64,-9,54,-1
12285,-242,-45,64,-10,54,-2
12290,-244,-45,66,-9,53,-1
12295,-239,-41,70,-9,52,-3
12300,-246,-43,64,-9,55,-4
12305,-242,-47,67,-7,58,-5
12310,-241,-48,65,-6,60,-8
12315,-244,-47,66,-6,62,-8
12320,-245,-48,64,-7,64,-8
12325,-242,-47,67,-8,66,-6
12330,-247,-44,64,-10,68,-5
12335,-246,-47,65,-10,69,-5
12340,-244,-47,66,-10,68,-6
12345,-248,-47,65,-10,69,-7
12350,-244,-44,65,-7,69,-6
12355,-245,-44,64,-3,68,-7
12360,-246,-44,65,-1,66,-8
12365,-246,-48,61,3,65,-10
12370,-244,-46,62,4,65,-13
12375,-241,-47,62,9,64,-15
12380,-244,-47,64,12,65,-16
12385,-243,-43,63,17,64,-16
12390,-241,-47,65,18,62,-16
12395,-245,-46,61,16,60,-15
12400,-242,-46,66,16,55,-12
12405,-246,-43,58,14,51,-12
12410,-244,-44,63,15,48,-13
12415,-245,-46,62,14,44,-12
12420,-243,-50,64,14,42,-13
12425,-242,-48,67,15,43,-13
12430,-239,-51,67,13,45,-11
12435,-242,-49,66,11,50,-9
12440,-246,-49,70,7,55,-7
12445,-242,-52,69,5,62,-7
12450,-242,-50,70,4,69,-5
12455,-241,-48,65,2,80,-5
12460,-242,-49,69,0,88,-4
12465,-243,-47,65,-1,96,-2
12470,-241,-43,66,-5,103,0
12475,-241,-45,65,-9,109,3
12480,-243,-44,64,-12,112,7
12485,-240,-46,63,-15,112,11
12490,-241,-45,66,-17,107,14
12495,-242,-42,64,-16,101,14
12500,-239,-46,64,-14,93,14
12505,-244,-45,63,-10,85,12
12510,-246,-44,66,-4,79,10
12515,-247,-57,67,-1,76,9
12520,-246,-47,68,1,72,10
12525,-243,-46,66,2,72,10
12530,-244,-46,70,2,74,12
12535,-244,-43,63,0,76,11
12540,-246,-45,65,-2,76,10
12545,-243,-48,68,-3,75,10
12550,-245,-45,66,-6,74,9
12555,-246,-47,67,-6,69,9
12560,-245,-43,65,-7,67,9
12565,-246,-40,62,-8,63,9
12570,-245,-46,65,-6,61,8
12575,-245,-47,65,-6,60,7
12580,-245,-43,64,-2,61,7
12585,-246,-47,67,0,62,5
12590,-245,-43,63,2,63,4
12595,-246,-43,66,3,64,5
12600,-245,-44,64,4,63,3
12605,-246,-43,64,3,63,3
12610,-243,-43,64,4,62,1
12615,-246,-42,67,1,64,-1
12620,-243,-42,62,2,63,-1
12625,-244,-42,64,2,63,-2
12630,-246,-45,63,2,63,-1
12635,-245,-47,62,3,62,0
12640,-242,-46,69,3,62,-2
12645,-243,-46,64,4,63,-2
12650,-244,-44,65,5,62,-3
12655,-243,-45,65,3,62,-2
12660,-245,-44,63,3,62,-2
12665,-244,-42,64,4,62,-2
12670,-242,-47,66,2,60,-2
12675,-244,-42,67,2,56,-2
12680,-243,-43,73,1,54,-2
12685,-244,-42,67,1,49,0
12690,-240,-45,66,1,47,0
12695,-244,-45,64,0,44,0
12700,-245,-46,69,-2,42,-2
12705,-245,-45,63,-4,42,-1
12710,-245,-45,65,-6,42,-3
12715,-244,-45,66,-9,43,-4
12720,-243,-48,62,-9,47,-5
12725,-246,-43,69,-10,48,-5
12730,-242,-45,76,-10,49,-4
12735,-244,-43,66,-11,51,-2
12740,-245,-45,64,-13,53,-2
12745,-245,-45,68,-15,52,-1
12750,-243,-44,69,-17,51,-2
12755,-244,-46,67,-20,51,-2
12760,-244,-46,67,-22,50,-2
12765,-245,-47,66,-23,48,-3
12770,-245,-43,65,-22,49,-5
12775,-244,-49,64,-23,48,-2
12780,-247,-45,69,-25,49,-4
12785,-245,-44,63,-25,49,-4
12790,-244,-45,68,-27,52,-4
12795,-244,-45,69,-29,56,-2
12800,-246,-45,65,-30,58,-2
12805,-242,-46,67,-31,60,-1
12810,-243,-47,68,-33,64,0
12815,-242,-42,68,-35,65,3
12820,-243,-45,69,-35,67,3
12825,-244,-47,69,-36,69,3
12830,-243,-44,67,-35,68,4
12835,-244,-48,66,-34,69,6
12840,-244,-51,78,-31,70,6
12845,-243,-43,65,-29,72,5
12850,-242,-46,66,-27,74,5
12855,-245,-47,65,-26,75,7
12860,-242,-46,69,-24,77,6
12865,-247,-47,66,-25,78,6
12870,-244,-46,67,-24,81,8
12875,-242,-46,68,-26,83,6
12880,-245,-45,68,-29,84,8
12885,-245,-42,71,-29,84,7
12890,-246,-42,65,-30,86,9
12895,-245,-46,71,-32,86,9
12900,-245,-45,66,-32,86,10
12905,-245,-43,65,-32,86,10
12910,-245,-43,64,-30,85,10
12915,-246,-46,65,-29,85,9
12920,-244,-46,68,-28,86,7
12925,-246,-45,68,-27,85,6
12930,-246,-43,66,-27,84,6
12935,-243,-44,66,-28,84,7
12940,-243,-44,65,-28,86,6
12945,-242,-47,64,-27,87,6
12950,-243,-50,63,-28,85,6
12955,-244,-47,65,-27,87,5
12960,-245,-44,65,-28,85,4
12965,-244,-46,64,-29,86,5
12970,-244,-46,62,-28,87,7
12975,-243,-45,68,-26,87,5
12980,-242,-44,66,-25,87,4
12985,-243,-47,64,-25,87,4
12990,-246,-42,66,-25,88,4
12995,-243,-45,63,-25,88,5
13000,-244,-48,64,-25,92,3
13005,-244,-45,65,-25,93,3
13010,-246,-42,63,-27,93,4
13015,-245,-42,61,-28,92,5
13020,-246,-45,66,-29,91,6
13025,-243,-47,64,-30,91,5
13030,-247,-44,64,-31,89,6
13035,-245,-43,67,-31,89,7
13040,-245,-47,64,-31,86,7
13045,-243,-45,63,-29,85,7
13050,-242,-47,65,-26,85,7
13055,-243,-44,64,-24,85,5
13060,-245,-44,61,-24,84,7
13065,-244,-44,61,-24,84,5
13070,-245,-45,63,-24,85,5
13075,-245,-41,67,-24,84,6
13080,-246,-45,67,-23,86,5
13085,-245,-45,61,-25,87,5
13090,-244,-44,62,-26,87,4
13095,-245,-45,66,-28,87,5
13100,-245,-46,65,-28,86,6
13105,-244,-44,64,-29,86,7
13110,-245,-41,60,-29,89,8
13115,-245,-43,61,-29,87,8
13120,-245,-44,64,-27,88,8
13125,-244,-43,65,-26,89,8
13130,-244,-46,62,-25,89,7
13135,-247,-44,62,-23,91,7
13140,-243,-43,66,-22,93,6
13145,-246,-46,64,-21,94,4
13150,-247,-43,63,-21,95,5
13155,-246,-46,60,-24,96,6
13160,-247,-42,64,-25,95,6
13165,-246,-45,63,-27,94,7
13170,-247,-45,57,-28,91,9
13175,-246,-44,65,-28,89,9
13180,-245,-44,64,-27,87,9
13185,-245,-46,67,-26,85,12
13190,-247,-44,66,-24,82,13
13195,-243,-46,63,-23,81,11
13200,-245,-44,65,-22,83,8
13205,-245,-46,66,-21,84,9
13210,-245,-42,63,-16,87,6
13215,-245,-43,65,-12,93,4
13220,-248,-42,63,-8,94,2
13225,-246,-42,61,-3,98,1
13230,-246,-40,61,3,97,-1
13235,-247,-44,59,7,99,-1
13240,-247,-43,61,9,98,-1
13245,-246,-47,60,10,94,-1
13250,-247,-47,59,9,93,-1
13255,-243,-46,59,5,92,-1
13260,-245,-43,67,-1,89,-2
13265,-242,-47,68,-7,87,0
13270,-244,-46,63,-16,85,2
13275,-247,-42,58,-24,83,5
13280,-242,-48,66,-30,82,7
13285,-243,-46,64,-33,81,9
13290,-243,-44,65,-34,80,11
13295,-242,-45,65,-36,84,12
13300,-242,-47,67,-33,90,13
13305,-242,-45,66,-30,96,11
13310,-242,-42,63,-27,105,10
13315,-243,-44,63,-24,113,9
13320,-243,-46,63,-21,118,8
13325,-246,-43,65,-20,118,7
13330,-244,-44,62,-19,116,7
13335,-247,-46,62,-18,115,7
13340,-244,-48,61,-17,110,8
13345,-244,-48,63,-17,106,11
13350,-247,-41,60,-17,103,11
13355,-248,-44,63,-18,97,13
13360,-245,-45,63,-17,94,14
13365,-248,-46,61,-18,92,14
13370,-248,-43,62,-17,91,14
13375,-249,-45,63,-16,91,13
13380,-248,-44,65,-15,92,12
13385,-245,-39,56,-16,90,10
13390,-247,-42,62,-17,91,10
13395,-248,-41,61,-20,90,8
13400,-244,-44,62,-20,90,9
13405,-248,-41,62,-23,89,9
13410,-246,-42,61,-25,89,9
13415,-245,-41,63,-26,91,9
13420,-243,-41,63,-27,93,8
13425,-247,-42,62,-27,92,9
13430,-250,-42,63,-27,93,9
13435,-242,-46,62,-27,95,9
13440,-243,-44,65,-25,96,9
13445,-245,-43,61,-24,99,7
13450,-243,-43,62,-23,101,6
13455,-245,-45,61,-23,100,5
13460,-246,-43,64,-21,99,8
13465,-244,-47,61,-22,97,10
13470,-245,-46,61,-21,97,12
13475,-243,-45,60,-23,96,12
13480,-245,-45,62,-23,94,11
13485,-245,-45,58,-23,93,12
13490,-243,-43,59,-23,91,11
13495,-237,-41,53,-22,91,11
13500,-244,-41,63,-22,91,12
13505,-245,-42,58,-21,91,12
13510,-245,-42,63,-20,92,11
13515,-244,-46,61,-20,90,12
13520,-245,-43,60,-19,87,12
13525,-244,-43,59,-19,85,12
13530,-246,-46,65,-19,85,10
13535,-245,-43,62,-21,85,10
13540,-246,-43,58,-25,87,8
13545,-245,-44,59,-29,86,9
13550,-249,-44,59,-32,85,8
13555,-249,-46,62,-34,85,9
13560,-245,-40,62,-34,83,11
13565,-247,-43,62,-36,81,12
13570,-247,-43,64,-36,80,12
13575,-246,-46,62,-36,78,13
13580,-244,-43,62,-37,78,12
13585,-247,-42,65,-36,77,11
13590,-245,-44,60,-36,77,10
13595,-247,-42,63,-38,78,10
13600,-247,-41,64,-38,80,10
13605,-243,-41,69,-40,83,10
13610,-248,-46,63,-40,86,10
13615,-244,-43,63,-40,89,10
13620,-245,-44,61,-37,91,11
13625,-245,-43,62,-34,94,12
13630,-248,-42,58,-32,96,14
13635,-244,-45,59,-30,98,16
13640,-249,-43,58,-28,98,15
13645,-243,-41,58,-24,99,17
13650,-245,-44,64,-23,97,17
13655,-246,-45,58,-22,96,16
13660,-246,-41,59,-21,92,19
13665,-246,-44,57,-21,91,18
13670,-247,-43,59,-20,89,16
13675,-249,-42,59,-20,87,15
13680,-247,-40,60,-21,84,13
13685,-246,-42,59,-22,85,13
13690,-245,-43,59,-22,86,12
13695,-247,-44,59,-22,86,10
13700,-248,-41,59,-21,88,10
13705,-242,-44,59,-21,89,10
13710,-235,-39,51,-22,89,10
13715,-246,-43,61,-24,89,11
13720,-244,-43,56,-27,91,11
13725,-247,-44,63,-28,91,10
13730,-248,-43,59,-27,93,10
13735,-246,-46,60,-26,91,10
13740,-249,-41,58,-25,91,9
13745,-245,-45,58,-22,90,7
13750,-247,-41,57,-18,89,7
13755,-245,-44,59,-17,87,7
13760,-245,-44,58,-15,87,5
13765,-246,-42,60,-13,88,5
13770,-245,-44,55,-11,87,5
13775,-245,-43,55,-9,87,3
13780,-246,-43,60,-6,85,4
13785,-246,-44,54,-4,83,3
13790,-248,-43,56,-1,81,3
13795,-248,-42,61,2,80,3
13800,-246,-41,54,4,80,1
13805,-245,-43,56,8,80,-2
13810,-246,-41,56,12,82,-3
13815,-244,-43,58,15,82,-7
13820,-245,-46,65,18,80,-9
13825,-247,-40,59,21,76,-10
13830,-248,-39,56,22,73,-10
13835,-245,-44,57,22,70,-12
13840,-244,-42,51,22,66,-13
13845,-246,-41,56,21,63,-13
13850,-245,-40,56,18,61,-13
13855,-243,-42,57,17,58,-14
13860,-247,-42,55,14,56,-15
13865,-243,-43,54,9,53,-14
13870,-247,-42,55,2,52,-15
13875,-246,-42,58,-3,49,-14
13880,-246,-44,57,-5,48,-13
13885,-246,-44,58,-5,47,-12
13890,-246,-43,56,-3,48,-11
13895,-243,-44,56,-2,45,-10
13900,-252,-45,55,0,46,-11
13905,-246,-45,59,1,47,-11
13910,-246,-44,61,3,48,-11
13915,-246,-43,59,5,50,-13
13920,-245,-45,59,8,51,-12
13925,-246,-44,64,12,50,-13
13930,-247,-44,58,15,49,-13
13935,-247,-42,57,19,47,-14
13940,-245,-41,58,19,45,-15
13945,-248,-43,63,21,44,-15
13950,-246,-41,58,21,42,-18
13955,-245,-44,60,20,39,-18
13960,-245,-46,61,19,39,-17
13965,-245,-46,61,17,37,-19
13970,-244,-47,58,15,37,-19
13975,-244,-43,63,13,36,-19
13980,-246,-46,60,9,37,-17
13985,-243,-48,62,6,38,-16
13990,-245,-45,59,2,41,-15
13995,-246,-46,64,-1,43,-14
14000,-245,-43,65,-1,45,-13
14005,-245,-43,64,0,48,-11
14010,-246,-41,61,4,49,-10
14015,-246,-42,61,6,53,-12
14020,-244,-42,60,10,55,-11
14025,-246,-41,61,13,59,-12
14030,-244,-43,62,16,60,-13
14035,-243,-40,60,16,58,-13
14040,-245,-38,55,15,56,-13
14045,-246,-39,60,14,52,-12
14050,-247,-45,57,14,48,-12
14055,-245,-45,61,15,44,-11
14060,-246,-44,60,17,40,-9
14065,-247,-41,63,18,36,-9
14070,-246,-44,57,20,35,-8
14075,-248,-40,59,20,33,-8
14080,-247,-40,60,19,32,-9
14085,-247,-44,63,17,32,-9
14090,-246,-40,61,15,32,-9
14095,-247,-39,59,12,31,-10
14100,-245,-41,63,10,31,-12
14105,-245,-44,62,7,30,-14
14110,-246,-46,60,4,30,-14
14115,-248,-42,61,4,29,-15
14120,-245,-42,62,4,30,-17
14125,-247,-39,63,6,30,-17
14130,-246,-43,58,7,30,-16
14135,-242,-42,60,8,31,-16
14140,-246,-47,62,11,30,-17
14145,-244,-43,60,10,29,-18
14150,-245,-46,60,10,29,-18
14155,-247,-45,62,11,29,-18
14160,-245,-44,61,11,29,-17
14165,-246,-43,60,12,30,-17
14170,-245,-44,61,13,31,-16
14175,-244,-44,64,12,32,-17
14180,-246,-46,63,12,31,-16
14185,-247,-44,63,12,30,-15
14190,-243,-43,61,12,29,-15
14195,-244,-46,64,13,29,-17
14200,-241,-47,60,12,28,-17
14205,-246,-40,60,13,29,-17
14210,-246,-44,62,11,31,-15
14215,-244,-42,60,11,30,-16
14220,-244,-42,59,8,31,-14
14225,-246,-40,61,7,31,-14
14230,-245,-43,63,7,29,-13
14235,-242,-46,65,5,30,-15
14240,-244,-44,66,5,29,-14
14245,-248,-44,59,2,28,-13
14250,-246,-43,64,0,28,-13
14255,-247,-47,63,-4,26,-15
14260,-248,-43,64,-7,26,-15
14265,-244,-47,61,-9,27,-14
14270,-246,-46,61,-8,27,-14
14275,-246,-44,61,-7,30,-13
14280,-247,-46,65,-4,32,-13
14285,-243,-43,62,-1,33,-13
14290,-245,-43,66,2,33,-13
14295,-244,-42,64,6,32,-15
14300,-247,-43,66,7,31,-15
14305,-244,-44,65,9,31,-14
14310,-244,-43,65,7,29,-14
14315,-248,-40,65,6,28,-14
14320,-247,-41,63,4,28,-15
14325,-246,-42,66,1,27,-15
14330,-241,-43,67,-2,30,-15
14335,-244,-41,63,-3,32,-14
14340,-243,-44,67,-4,35,-15
14345,-246,-43,66,-5,36,-14
14350,-242,-44,63,-6,38,-14
14355,-245,-46,64,-5,39,-13
14360,-245,-45,64,-4,39,-12
14365,-242,-41,60,-2,41,-12
14370,-245,-47,64,-2,42,-13
14375,-243,-46,63,1,40,-12
14380,-247,-45,65,1,39,-11
14385,-244,-42,63,3,40,-12
14390,-243,-43,67,6,41,-11
14395,-244,-45,66,10,44,-11
14400,-241,-45,64,12,45,-12
14405,-244,-41,69,14,45,-12
14410,-244,-42,66,14,45,-12
14415,-247,-44,69,15,45,-11
14420,-245,-43,64,14,45,-11
14425,-242,-46,67,14,45,-11
14430,-244,-42,67,14,45,-9
14435,-243,-44,62,13,45,-10
14440,-242,-44,66,11,46,-10
14445,-243,-44,67,11,46,-10
14450,-242,-45,63,11,47,-11
14455,-247,-43,68,10,46,-10
14460,-244,-44,66,8,43,-9
14465,-245,-43,64,7,43,-10
14470,-242,-47,68,5,42,-10
14475,-240,-45,77,4,42,-10
14480,-244,-45,65,3,41,-12
14485,-244,-45,67,3,40,-11
14490,-245,-43,67,2,39,-11
14495,-245,-42,65,2,38,-12
14500,-244,-45,65,3,37,-10
14505,-244,-46,65,3,37,-11
14510,-244,-44,65,4,37,-12
14515,-243,-42,69,5,36,-13
14520,-244,-41,67,6,36,-13
14525,-246,-44,64,5,34,-13
14530,-244,-43,64,5,33,-14
14535,-243,-43,65,5,32,-13
14540,-244,-48,66,4,33,-13
14545,-246,-45,65,2,31,-11
14550,-238,-49,66,1,30,-9
14555,-243,-44,67,2,29,-9
14560,-247,-44,64,3,31,-11
14565,-242,-44,67,3,30,-9
14570,-241,-45,69,5,30,-9
14575,-243,-42,70,5,32,-11
14580,-243,-44,69,3,34,-9
14585,-246,-45,73,2,34,-12
14590,-241,-45,64,2,35,-12
14595,-245,-46,69,1,36,-13
14600,-243,-44,68,-1,37,-12
14605,-247,-42,68,-4,39,-13
14610,-245,-42,67,-6,40,-14
14615,-243,-44,66,-8,43,-12
14620,-243,-43,65,-10,44,-12
14625,-243,-45,66,-12,44,-12
14630,-242,-45,71,-12,43,-12
14635,-239,-44,65,-14,43,-10
14640,-244,-42,70,-15,42,-10
14645,-242,-42,68,-15,43,-9
14650,-242,-47,69,-14,42,-8
14655,-245,-43,71,-11,41,-8
14660,-243,-44,67,-10,42,-7
14665,-244,-43,69,-11,41,-7
14670,-243,-41,66,-11,39,-7
14675,-241,-46,70,-10,39,-9
14680,-246,-43,74,-9,42,-10
14685,-244,-45,67,-7,43,-10
14690,-243,-46,69,-4,44,-11
14695,-249,-48,67,-2,45,-11
14700,-244,-43,66,2,45,-13
14705,-245,-43,65,6,46,-13
14710,-245,-43,71,12,47,-15
14715,-243,-45,65,16,49,-17
14720,-244,-44,67,17,49,-17
14725,-244,-46,68,18,48,-18
14730,-246,-46,68,15,47,-19
14735,-248,-41,67,13,45,-19
14740,-247,-45,67,7,47,-19
14745,-242,-47,69,2,48,-19
