timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10880,-1,-205,-150,-2,66,1
10885,0,-208,-153,0,66,1
10890,-1,-208,-150,0,66,1
10895,-2,-206,-150,-1,65,0
10900,0,-208,-151,-1,66,1
10905,2,-211,-155,-3,66,-1
10910,0,-205,-150,-6,66,0
10915,-1,-206,-151,-8,64,-1
10920,0,-208,-152,-10,64,0
10925,-1,-206,-150,-13,63,-2
10930,-3,-206,-149,-14,64,-4
10935,-2,-205,-151,-14,63,-4
10940,-2,-208,-150,-14,62,-4
10945,0,-208,-150,-14,63,-3
10950,-1,-208,-151,-13,63,-3
10955,-1,-208,-153,-13,63,-3
10960,0,-207,-151,-10,62,-2
10965,0,-206,-148,-10,59,-3
10970,-3,-208,-149,-8,59,-2
10975,0,-209,-152,-8,59,-1
10980,-3,-207,-151,-8,61,-2
10985,-2,-210,-149,-9,58,-3
10990,-3,-206,-149,-9,61,-3
10995,0,-206,-152,-8,62,-1
11000,-3,-209,-150,-9,64,-1
11005,1,-207,-149,-8,65,-3
11010,0,-210,-149,-7,65,-4
11015,-2,-206,-151,-6,66,-4
11020,-5,-206,-150,-3,65,-3
11025,0,-208,-149,-3,67,-3
11030,0,-208,-151,-2,67,-2
11035,-2,-207,-150,-4,66,-5
11040,-2,-207,-149,-5,67,-6
11045,-1,-208,-155,-5,67,-4
11050,-2,-208,-151,-6,68,-3
11055,0,-208,-147,-8,67,-2
11060,-1,-209,-152,-9,66,-2
11065,-4,-202,-151,-10,66,-3
11070,-2,-208,-151,-12,67,-2
11075,0,-206,-151,-12,65,-4
11080,0,-207,-149,-13,65,-2
11085,0,-206,-151,-14,65,-2
11090,1,-209,-149,-16,65,-1
11095,0,-210,-151,-17,64,0
11100,0,-209,-147,-19,63,0
11105,-4,-208,-153,-19,62,1
11110,0,-207,-152,-17,62,2
11115,0,-210,-151,-17,63,3
11120,-1,-210,-154,-17,62,4
11125,-4,-208,-155,-16,65,5
11130,-3,-208,-150,-15,66,5
11135,-4,-210,-150,-13,67,4
11140,-7,-207,-151,-11,69,3
11145,-4,-209,-149,-9,68,2
11150,-4,-205,-151,-7,70,1
11155,0,-210,-150,-6,69,0
11160,-4,-206,-151,-9,66,-2
11165,-2,-208,-150,-11,63,-2
11170,-4,-204,-151,-13,62,-2
11175,-2,-209,-150,-17,60,-3
11180,-3,-207,-150,-21,58,-2
11185,-2,-209,-151,-27,58,-3
11190,0,-210,-151,-29,58,-3
11195,-1,-208,-148,-29,57,-4
11200,-3,-208,-150,-28,58,-3
11205,-1,-206,-151,-27,58,-2
11210,-3,-206,-150,-25,58,-2
11215,0,-208,-152,-22,59,-4
11220,0,-208,-150,-21,60,-3
11225,-2,-208,-151,-20,62,-3
11230,-4,-209,-152,-18,63,-4
11235,-4,-207,-151,-19,64,-5
11240,0,-211,-154,-19,65,-4
11245,-4,-207,-148,-18,67,-6
11250,0,-207,-154,-21,66,-5
11255,-2,-210,-152,-21,67,-3
11260,-6,-206,-151,-20,67,-2
11265,-3,-207,-152,-18,65,-2
11270,-6,-206,-148,-15,65,-1
11275,-1,-209,-151,-12,64,-2
11280,0,-207,-152,-11,62,0
11285,-4,-207,-152,-10,62,-1
11290,-3,-207,-151,-11,62,-1
11295,-4,-208,-155,-12,63,-2
11300,0,-204,-149,-13,63,-2
11305,-3,-206,-151,-14,62,-2
11310,-2,-210,-149,-15,62,-2
11315,0,-206,-151,-15,64,-3
11320,-1,-207,-151,-16,64,-2
11325,-7,-204,-149,-18,64,-2
11330,0,-207,-152,-18,65,-3
11335,3,-204,-148,-20,64,-3
11340,-2,-205,-149,-21,64,-2
11345,-2,-208,-152,-22,62,-3
11350,-4,-208,-150,-24,62,-2
11355,-2,-208,-151,-23,61,-3
11360,-3,-208,-152,-23,60,-3
11365,-3,-207,-148,-22,60,-3
11370,-4,-205,-149,-23,61,-3
11375,0,-207,-152,-24,60,-3
11380,-1,-207,-149,-24,61,-2
11385,-6,-205,-151,-23,61,-2
11390,-2,-206,-152,-25,60,-2
11395,-1,-209,-150,-27,61,-4
11400,-1,-207,-150,-26,61,-3
11405,-3,-207,-151,-28,60,-4
11410,-2,-208,-150,-27,60,-5
11415,0,-207,-151,-27,60,-4
11420,-1,-204,-149,-27,58,-4
11425,-2,-206,-150,-28,57,-3
11430,-3,-206,-150,-29,56,-4
11435,-1,-208,-152,-29,57,-2
11440,-3,-207,-150,-28,57,-2
11445,-3,-205,-155,-28,57,-1
11450,-4,-208,-150,-27,58,0
11455,-4,-207,-151,-27,58,-1
11460,-5,-206,-152,-27,59,0
11465,-3,-207,-149,-26,60,1
11470,-4,-207,-149,-27,60,1
11475,-1,-209,-153,-29,60,0
11480,-5,-208,-148,-28,61,1
11485,-3,-209,-149,-29,61,-1
11490,-1,-207,-152,-28,61,-1
11495,-4,-205,-150,-27,60,-1
11500,0,-207,-154,-27,60,-1
11505,-2,-208,-153,-29,60,-3
11510,-2,-208,-149,-29,61,-3
11515,0,-207,-154,-30,60,-5
11520,-2,-205,-150,-33,59,-6
11525,-4,-207,-149,-35,58,-5
11530,1,-206,-150,-39,57,-5
11535,-3,-209,-152,-41,58,-4
11540,0,-206,-153,-44,59,-2
11545,-3,-208,-151,-45,61,-1
11550,-2,-209,-152,-44,62,0
11555,-2,-209,-150,-42,64,1
11560,-9,-211,-158,-40,63,0
11565,-2,-210,-154,-37,65,-1
11570,-4,-209,-150,-32,66,0
11575,-2,-210,-152,-30,65,-1
11580,-3,-210,-151,-28,66,-2
11585,-2,-207,-154,-25,66,-3
11590,-4,-209,-152,-21,66,-3
11595,-2,-206,-151,-20,66,-2
11600,-5,-207,-151,-18,66,-3
11605,-1,-206,-153,-17,64,-4
11610,-2,-205,-151,-16,65,-4
11615,-4,-207,-150,-16,65,-2
11620,0,-209,-151,-16,63,-3
11625,-4,-207,-153,-16,64,-4
11630,0,-206,-151,-15,63,-3
11635,-1,-208,-152,-16,62,-3
11640,-1,-204,-150,-17,61,-3
11645,-3,-207,-149,-18,61,-4
11650,-2,-207,-153,-18,63,-3
11655,-3,-206,-150,-19,64,-3
11660,-1,-205,-150,-20,65,-3
11665,-1,-206,-153,-21,66,-4
11670,0,-208,-156,-19,67,-4
11675,-2,-206,-154,-18,66,-5
11680,-2,-204,-154,-17,68,-4
11685,0,-208,-151,-16,70,-3
11690,-4,-208,-154,-17,70,-3
11695,-2,-204,-153,-15,70,-2
11700,-3,-202,-152,-15,71,-3
11705,-5,-208,-151,-13,71,-1
11710,-4,-208,-151,-13,71,0
11715,-1,-208,-150,-13,70,1
11720,-3,-206,-151,-12,70,1
11725,-2,-206,-151,-11,70,0
11730,-2,-206,-150,-11,69,0
11735,0,-207,-152,-11,70,0
11740,-1,-209,-152,-11,71,-1
11745,-4,-209,-153,-11,69,-2
11750,-4,-207,-151,-8,69,-2
11755,-5,-205,-151,-8,69,-2
11760,-1,-208,-156,-8,69,-3
11765,0,-207,-153,-8,70,-3
11770,-5,-207,-152,-9,68,-3
11775,-5,-210,-152,-9,69,-3
11780,-1,-206,-152,-11,68,-2
11785,-5,-207,-154,-12,69,-3
11790,-5,-205,-155,-13,69,-1
11795,0,-205,-152,-14,69,-2
11800,0,-205,-149,-15,69,0
11805,-6,-205,-148,-15,69,-2
11810,-3,-205,-149,-15,67,-2
11815,-2,-208,-152,-15,67,-2
11820,0,-205,-153,-16,65,-2
11825,-1,-205,-150,-16,65,0
11830,-4,-207,-150,-15,64,-1
11835,-2,-206,-150,-15,63,0
11840,-4,-204,-150,-14,63,0
11845,0,-206,-150,-15,63,0
11850,-3,-208,-151,-17,65,-1
11855,-3,-206,-152,-17,67,-1
11860,-2,-208,-153,-15,68,0
11865,-2,-208,-150,-14,70,0
11870,-2,-205,-149,-13,74,0
11875,-5,-204,-152,-13,76,1
11880,-1,-198,-150,-11,76,0
11885,-5,-205,-151,-10,75,-2
11890,-1,-205,-152,-11,72,-4
11895,-2,-208,-151,-14,69,-5
11900,-3,-207,-153,-18,68,-7
11905,0,-205,-149,-22,64,-7
11910,-2,-208,-148,-24,65,-6
11915,-2,-207,-147,-25,62,-5
11920,0,-210,-149,-26,61,-6
11925,-1,-208,-150,-25,62,-6
11930,0,-210,-148,-22,62,-6
11935,-1,-210,-153,-19,64,-5
11940,-1,-210,-153,-17,62,-4
11945,-4,-207,-154,-15,63,-5
11950,-5,-207,-153,-16,64,-8
11955,-3,-205,-151,-16,65,-9
11960,-3,-207,-153,-17,63,-8
11965,-5,-205,-152,-17,64,-7
11970,-4,-206,-149,-17,65,-7
11975,-3,-209,-153,-16,64,-4
11980,-4,-204,-151,-14,66,-5
11985,-4,-207,-153,-12,67,-3
11990,-2,-204,-159,-11,68,-2
11995,-1,-206,-154,-10,68,-1
