timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11335,-254,35,38,-10,73,-3
11340,-255,33,40,-10,72,-1
11345,-256,34,35,-10,74,-2
11350,-252,33,38,-9,73,-3
11355,-255,35,39,-9,72,-2
11360,-255,32,37,-9,73,-1
11365,-254,35,37,-10,72,-2
11370,-256,34,41,-10,71,-2
11375,-254,35,37,-9,70,-1
11380,-255,32,34,-11,69,0
11385,-252,32,37,-10,68,-1
11390,-255,34,37,-11,67,-1
11395,-255,34,37,-10,68,0
11400,-255,34,38,-10,68,-1
11405,-256,33,37,-10,69,-2
11410,-253,34,39,-8,71,0
11415,-255,33,37,-7,72,-2
11420,-253,31,35,-8,72,0
11425,-252,40,35,-7,72,0
11430,-256,36,38,-7,72,-1
11435,-255,34,38,-7,73,-1
11440,-254,34,37,-6,71,-2
11445,-255,33,37,-6,70,-2
11450,-254,34,41,-4,68,-2
11455,-255,36,37,-6,67,-1
11460,-254,35,36,-6,67,-3
11465,-252,33,41,-7,67,-3
11470,-256,33,40,-8,68,-2
11475,-255,34,37,-7,69,-3
11480,-255,33,40,-9,68,-1
11485,-255,33,39,-8,70,-1
11490,-256,37,36,-10,71,-1
11495,-254,35,36,-10,71,0
11500,-255,37,39,-10,70,0
11505,-255,33,37,-10,69,0
11510,-252,35,37,-9,69,1
11515,-255,35,42,-9,68,1
11520,-253,36,37,-9,67,2
11525,-254,37,39,-12,65,2
11530,-257,32,36,-17,67,4
11535,-253,33,38,-21,69,5
11540,-254,35,36,-26,68,4
11545,-252,33,35,-26,68,3
11550,-256,34,36,-24,66,1
11555,-256,35,36,-21,67,0
11560,-255,38,37,-16,66,-2
11565,-256,34,37,-14,66,-3
11570,-253,33,40,-12,65,-6
11575,-255,33,33,-9,66,-7
11580,-255,33,33,-5,65,-9
11585,-253,32,36,-3,65,-10
11590,-256,31,34,-1,63,-8
11595,-256,32,37,0,62,-8
11600,-255,31,37,-1,61,-9
11605,-255,31,34,-1,59,-6
11610,-255,30,37,-4,55,-5
11615,-254,29,37,-6,52,-4
11620,-255,33,39,-10,51,-3
11625,-255,30,35,-13,48,-1
11630,-253,33,37,-17,49,0
11635,-253,38,34,-18,48,1
11640,-254,33,40,-19,49,3
11645,-253,34,36,-21,50,4
11650,-251,34,38,-21,50,4
11655,-254,37,39,-20,50,4
11660,-253,32,40,-22,51,5
11665,-253,32,40,-26,51,6
11670,-253,33,41,-30,49,7
11675,-255,32,41,-34,46,7
11680,-255,33,41,-38,45,7
11685,-255,34,38,-43,44,9
11690,-254,35,41,-47,45,9
11695,-255,33,40,-53,46,9
11700,-252,36,39,-57,48,9
11705,-254,34,40,-59,54,8
11710,-253,33,41,-60,58,6
11715,-254,36,41,-59,62,4
11720,-254,33,40,-57,67,1
11725,-256,35,40,-57,71,1
11730,-256,35,40,-58,76,1
11735,-256,35,39,-58,79,0
11740,-257,31,38,-60,81,-3
11745,-255,36,36,-62,80,-2
11750,-255,43,41,-64,81,-4
11755,-255,34,38,-64,81,-4
11760,-255,34,37,-65,79,-4
11765,-254,34,39,-64,79,-5
11770,-256,33,34,-64,81,-7
11775,-254,34,40,-65,81,-8
11780,-254,33,36,-64,80,-8
11785,-253,35,38,-63,81,-9
11790,-254,35,41,-62,80,-8
11795,-254,33,39,-62,83,-8
11800,-252,34,41,-62,84,-9
11805,-254,33,39,-59,85,-8
11810,-255,35,40,-58,86,-8
11815,-254,33,36,-57,87,-7
11820,-255,33,39,-54,91,-7
11825,-251,34,39,-53,93,-7
11830,-253,34,38,-52,96,-9
11835,-254,32,40,-51,96,-8
11840,-254,30,37,-49,97,-10
11845,-253,33,42,-48,99,-11
11850,-256,35,38,-48,100,-10
11855,-256,35,31,-48,100,-10
11860,-253,30,40,-47,100,-9
11865,-252,34,41,-46,99,-9
11870,-254,36,40,-45,99,-9
11875,-253,33,40,-43,99,-9
11880,-252,35,36,-43,98,-7
11885,-256,33,38,-45,99,-7
11890,-255,34,34,-48,99,-6
11895,-253,31,39,-53,100,-6
11900,-254,32,37,-56,100,-7
11905,-254,30,37,-56,100,-8
11910,-254,33,39,-55,102,-8
11915,-253,33,37,-51,103,-8
11920,-254,33,37,-49,105,-9
11925,-253,30,38,-45,109,-8
11930,-254,33,38,-42,111,-5
11935,-255,33,35,-42,112,-5
11940,-252,34,37,-42,111,-3
11945,-254,36,35,-45,110,-2
11950,-256,34,38,-48,107,-3
11955,-254,34,38,-52,102,-2
11960,-255,32,43,-58,99,-4
11965,-254,31,37,-61,95,-6
11970,-254,34,36,-64,94,-9
11975,-254,32,38,-69,94,-8
11980,-256,31,40,-69,93,-10
11985,-254,30,38,-72,97,-10
11990,-253,31,37,-74,99,-9
11995,-253,31,38,-76,103,-8
12000,-254,33,37,-79,108,-5
12005,-252,29,37,-83,112,-1
12010,-254,34,38,-84,115,0
12015,-255,33,36,-84,119,1
12020,-256,30,37,-82,120,2
12025,-255,35,32,-79,120,1
12030,-256,33,33,-75,121,1
12035,-255,33,34,-72,120,0
12040,-254,30,33,-69,119,-3
12045,-256,31,34,-66,118,-3
12050,-257,32,32,-64,116,-4
12055,-252,32,36,-63,116,-4
12060,-255,34,35,-63,116,-5
12065,-255,32,35,-62,116,-4
12070,-252,34,38,-63,114,-5
12075,-254,32,34,-62,112,-3
12080,-256,32,35,-63,112,-2
12085,-255,32,35,-63,110,-3
12090,-253,34,34,-64,109,-1
12095,-255,33,33,-65,108,-1
12100,-254,35,31,-65,107,2
12105,-256,34,35,-62,107,1
12110,-254,33,38,-62,106,1
12115,-254,34,37,-60,106,1
12120,-255,32,33,-58,105,0
12125,-257,34,32,-56,103,0
12130,-256,33,34,-53,102,-1
12135,-253,35,32,-52,102,-4
12140,-253,34,31,-52,101,-4
12145,-251,29,29,-53,99,-6
12150,-254,32,34,-54,98,-9
12155,-255,31,33,-57,96,-11
12160,-256,34,35,-60,97,-11
12165,-256,34,35,-60,97,-12
12170,-255,29,36,-60,98,-12
12175,-255,35,37,-61,98,-12
12180,-258,34,34,-62,97,-12
12185,-255,29,34,-63,95,-12
12190,-256,35,38,-64,95,-12
12195,-256,34,35,-65,93,-11
12200,-254,34,35,-66,93,-10
12205,-255,30,34,-66,94,-10
12210,-254,28,34,-67,95,-10
12215,-253,33,37,-67,94,-9
12220,-254,31,34,-67,93,-9
12225,-254,32,34,-68,96,-9
12230,-255,31,30,-68,97,-9
12235,-254,33,33,-66,99,-10
12240,-256,33,34,-67,99,-8
12245,-255,35,32,-65,100,-9
12250,-255,33,35,-65,101,-8
12255,-256,33,32,-65,101,-8
12260,-255,31,28,-63,102,-8
12265,-255,31,33,-61,103,-6
12270,-254,27,34,-61,102,-6
12275,-256,32,30,-59,101,-6
12280,-256,30,33,-57,98,-4
12285,-251,29,44,-56,97,-5
12290,-256,31,33,-57,98,-6
12295,-253,31,32,-57,98,-7
12300,-256,33,37,-57,98,-7
12305,-254,33,33,-58,98,-6
12310,-255,29,31,-58,98,-4
12315,-255,32,33,-59,96,-7
12320,-257,30,32,-61,95,-6
12325,-254,30,33,-63,95,-6
12330,-252,32,33,-65,94,-3
12335,-257,35,32,-68,92,-5
12340,-255,32,33,-69,91,-5
12345,-255,30,35,-68,90,-6
12350,-254,32,37,-67,90,-7
12355,-256,31,34,-68,89,-6
12360,-256,32,34,-68,88,-6
12365,-255,30,35,-72,92,-7
12370,-253,32,32,-75,94,-8
12375,-256,30,32,-77,96,-10
12380,-256,26,35,-73,98,-12
12385,-253,31,33,-69,97,-10
12390,-255,30,34,-65,98,-9
12395,-257,28,31,-58,99,-7
12400,-257,31,30,-48,98,-7
12405,-255,28,33,-32,94,-5
12410,-256,31,30,-15,89,-5
12415,-256,32,31,-1,84,-5
12420,-256,32,29,9,82,-3
12425,-257,32,30,14,80,-3
12430,-257,34,28,13,81,-5
12435,-256,30,29,10,78,-4
12440,-255,31,30,3,75,-4
12445,-254,33,33,-3,76,-5
12450,-253,31,35,-9,75,-4
12455,-254,31,33,-16,73,-4
12460,-255,33,37,-23,74,-4
12465,-253,31,40,-29,74,-4
12470,-255,29,38,-33,75,-3
12475,-256,30,37,-35,76,-4
12480,-254,27,34,-37,78,-4
12485,-253,29,32,-35,81,-6
12490,-256,30,38,-32,82,-6
12495,-258,25,36,-30,83,-6
12500,-256,30,31,-30,83,-7
12505,-253,30,33,-28,83,-6
12510,-255,32,37,-26,83,-7
12515,-256,31,32,-22,81,-5
12520,-254,30,31,-17,78,-5
12525,-256,31,32,-14,77,-4
12530,-254,29,34,-13,75,-4
12535,-256,30,34,-12,74,-4
12540,-256,36,33,-11,71,-6
12545,-254,32,35,-9,68,-5
12550,-256,31,31,-11,65,-6
12555,-255,33,27,-10,64,-7
12560,-256,32,31,-7,63,-7
12565,-256,33,30,-7,63,-7
12570,-256,30,32,-6,65,-8
12575,-254,33,31,-5,68,-9
12580,-255,31,30,-3,69,-8
12585,-254,33,33,-3,72,-8
12590,-256,33,29,-2,75,-7
12595,-256,34,32,-2,77,-6
12600,-255,34,31,-4,80,-7
12605,-257,33,33,-5,81,-7
12610,-254,29,32,-5,84,-7
12615,-253,32,34,-4,85,-6
12620,-254,31,30,-4,84,-7
12625,-256,31,31,-3,83,-7
12630,-255,30,30,-2,85,-8
12635,-254,29,33,-3,84,-6
12640,-256,31,30,-2,86,-8
12645,-255,30,30,-2,85,-8
12650,-254,28,29,-3,85,-7
12655,-259,36,38,-4,84,-6
12660,-255,29,35,-5,85,-6
12665,-256,31,32,-6,84,-7
12670,-255,30,32,-9,82,-8
12675,-253,31,31,-11,81,-9
12680,-255,32,30,-12,81,-8
12685,-256,33,32,-12,79,-9
12690,-253,31,31,-12,79,-7
12695,-255,31,30,-10,77,-7
12700,-256,33,31,-9,79,-7
12705,-256,30,33,-10,79,-5
12710,-256,34,32,-11,81,-5
12715,-253,29,31,-12,80,-5
12720,-256,27,34,-11,79,-3
12725,-256,29,32,-11,78,-4
12730,-255,28,33,-8,75,-4
12735,-257,32,30,-6,74,-2
12740,-254,29,30,-7,73,-2
12745,-254,31,28,-6,75,0
12750,-255,32,28,-7,75,1
12755,-256,35,31,-9,77,3
12760,-256,33,33,-11,76,4
12765,-256,31,30,-14,77,4
12770,-254,30,28,-16,77,2
12775,-254,34,27,-19,76,0
12780,-255,31,33,-22,74,0
12785,-256,29,33,-21,75,1
12790,-255,33,32,-23,75,-1
12795,-255,29,31,-23,74,-2
12800,-255,33,28,-20,73,-2
12805,-257,29,31,-20,72,-2
12810,-256,33,29,-17,72,-1
12815,-257,32,30,-16,70,0
12820,-260,29,26,-17,71,0
12825,-256,31,32,-18,70,3
12830,-254,33,33,-19,68,3
12835,-255,31,32,-20,67,3
12840,-255,31,29,-19,67,4
12845,-257,32,30,-17,63,3
12850,-256,33,32,-15,64,4
12855,-255,32,31,-13,62,2
12860,-256,31,31,-11,61,2
12865,-253,32,31,-9,61,4
12870,-253,31,31,-7,60,3
12875,-255,32,29,-5,58,4
12880,-254,28,32,-4,57,2
12885,-254,31,33,-2,56,5
12890,-255,31,35,-1,55,6
12895,-256,29,29,-1,54,6
12900,-254,30,26,-2,55,7
12905,-254,30,33,-1,54,7
12910,-254,28,33,0,54,5
12915,-254,36,33,0,53,7
12920,-254,31,32,2,52,5
12925,-254,29,35,4,54,4
12930,-255,38,30,6,53,2
12935,-255,29,30,6,53,3
12940,-255,31,33,7,53,2
12945,-256,29,32,8,54,2
12950,-254,31,30,9,54,2
12955,-256,32,31,10,54,1
12960,-256,33,30,11,55,4
12965,-257,32,34,11,55,4
12970,-256,33,32,11,54,4
12975,-257,35,30,11,54,4
12980,-255,32,31,12,54,5
12985,-254,31,31,11,54,6
12990,-255,30,35,10,53,6
12995,-255,33,33,10,51,6
13000,-256,31,31,9,48,6
13005,-254,31,31,9,48,6
13010,-254,31,32,10,46,6
13015,-256,31,31,12,45,7
13020,-256,32,34,13,46,5
13025,-255,33,30,16,45,4
13030,-255,31,36,19,45,3
13035,-254,27,32,20,46,3
13040,-255,32,34,22,46,1
13045,-256,27,35,23,49,3
13050,-254,31,30,22,50,3
13055,-256,32,31,21,51,2
13060,-256,32,29,20,52,4
13065,-255,33,31,19,54,2
13070,-254,33,31,17,55,6
13075,-255,31,34,19,57,6
13080,-255,29,34,21,57,4
13085,-255,33,34,22,56,4
13090,-256,34,33,22,57,6
13095,-256,34,31,23,57,7
13100,-255,31,35,22,56,7
13105,-256,33,35,20,56,6
13110,-254,31,33,19,55,5
13115,-253,30,34,16,57,4
13120,-256,30,35,18,55,4
13125,-256,32,35,19,54,3
13130,-256,34,29,20,54,2
13135,-252,32,34,24,54,3
13140,-256,28,36,26,54,3
13145,-256,34,33,30,54,2
13150,-255,27,36,34,53,2
13155,-255,31,34,37,54,1
13160,-256,31,29,40,55,1
13165,-256,31,34,42,56,2
13170,-255,31,31,44,57,2
13175,-255,33,34,46,58,3
13180,-253,32,31,48,57,4
13185,-254,31,32,47,56,6
13190,-256,32,37,46,57,6
13195,-257,34,36,44,54,6
13200,-254,29,34,43,52,7
13205,-254,29,35,43,52,8
13210,-252,31,31,40,51,7
13215,-254,32,34,38,52,7
13220,-256,31,32,36,50,10
13225,-255,32,32,34,50,10
13230,-254,32,36,32,48,10
13235,-254,33,35,30,47,10
13240,-254,31,36,29,47,10
13245,-255,34,33,30,47,9
13250,-256,34,33,31,45,8
13255,-256,35,34,28,43,9
13260,-256,32,31,28,40,8
13265,-256,33,37,27,38,8
13270,-255,31,33,24,38,8
13275,-255,34,32,22,35,7
13280,-256,37,33,21,34,7
13285,-255,36,35,18,35,6
13290,-255,34,34,17,34,5
13295,-255,35,35,16,35,5
13300,-256,31,35,15,38,5
13305,-256,38,36,14,40,5
13310,-262,26,34,15,42,4
13315,-255,31,35,14,44,4
13320,-255,30,36,14,47,5
13325,-256,35,31,16,49,5
13330,-255,35,35,15,51,5
13335,-257,35,36,18,53,4
13340,-254,34,34,20,52,5
13345,-256,35,34,19,52,2
13350,-250,36,34,20,54,2
13355,-258,33,26,21,54,2
13360,-255,34,33,22,55,0
13365,-254,35,36,24,55,1
13370,-256,34,33,26,54,1
13375,-254,33,39,27,54,2
13380,-254,32,34,28,53,0
13385,-254,34,33,31,54,1
13390,-256,34,36,32,54,1
13395,-255,32,37,31,55,0
13400,-255,32,34,33,55,0
13405,-252,34,34,34,54,-1
13410,-255,34,34,36,55,-2
13415,-254,36,35,36,55,-2
13420,-255,36,35,36,54,-2
13425,-256,35,33,36,55,-2
13430,-256,33,32,37,55,-2
13435,-256,32,32,39,54,-3
13440,-255,33,37,42,54,-4
13445,-254,32,33,41,56,-2
13450,-253,33,34,42,56,-3
13455,-256,35,34,41,55,-3
13460,-255,35,32,39,54,-2
13465,-250,35,34,34,52,-1
13470,-253,31,34,29,51,-2
13475,-255,35,34,23,50,-1
13480,-253,31,31,17,50,-2
13485,-256,33,35,15,51,-2
13490,-255,32,30,16,52,-1
13495,-255,34,34,18,53,0
13500,-257,31,35,24,54,2
13505,-256,35,34,31,55,3
13510,-254,31,33,35,58,4
13515,-256,33,29,38,57,6
13520,-255,35,35,41,57,5
13525,-256,36,32,42,55,4
13530,-255,35,35,43,53,3
13535,-253,34,38,42,51,3
13540,-254,32,35,41,51,1
13545,-255,34,36,38,51,1
13550,-255,34,36,35,52,0
13555,-254,34,36,34,52,2
13560,-254,34,35,30,53,0
13565,-255,32,36,27,54,1
13570,-254,34,36,25,55,2
13575,-255,32,33,22,55,2
13580,-253,36,36,21,53,3
13585,-256,35,39,20,53,1
13590,-254,33,35,20,51,1
13595,-255,37,33,19,53,-1
13600,-256,35,34,20,53,0
13605,-254,32,35,21,52,0
13610,-253,34,34,21,53,0
13615,-255,31,32,21,53,1
13620,-255,33,36,22,55,-1
13625,-256,33,36,23,55,-1
13630,-255,34,36,26,55,1
13635,-254,33,33,27,53,2
13640,-255,29,33,28,53,3
13645,-254,34,37,29,51,4
13650,-253,31,31,30,50,5
13655,-255,39,30,29,48,5
13660,-254,34,37,28,47,3
13665,-255,36,35,28,44,4
13670,-256,36,36,24,42,5
13675,-256,35,35,24,42,5
13680,-255,33,35,22,42,2
13685,-257,35,35,21,44,2
13690,-253,30,33,22,43,1
13695,-255,36,36,22,44,1
13700,-258,38,37,21,45,0
13705,-255,33,37,19,45,0
13710,-257,38,29,18,48,-1
13715,-253,34,37,17,47,-2
13720,-253,36,38,16,48,-3
13725,-253,35,33,14,47,0
13730,-255,35,35,13,48,-1
13735,-253,34,35,13,46,0
13740,-254,35,34,12,47,-1
13745,-255,37,37,11,48,-1
13750,-255,32,37,12,49,-2
13755,-254,37,37,12,51,-2
13760,-254,33,35,11,51,-1
13765,-253,33,32,10,51,-2
13770,-256,37,34,9,54,-2
13775,-256,35,37,10,54,-1
13780,-255,36,34,9,54,-1
13785,-249,33,37,8,55,-2
13790,-254,33,39,9,54,-2
13795,-254,32,37,9,55,-4
13800,-254,36,35,10,54,-1
13805,-254,35,35,9,56,-3
13810,-256,33,39,12,55,-4
13815,-254,31,38,13,56,-3
13820,-256,34,33,14,57,-3
13825,-255,32,35,15,58,-4
13830,-256,37,34,17,59,-5
13835,-256,35,33,18,61,-5
13840,-254,33,36,18,61,-4
13845,-254,32,35,18,62,-5
13850,-254,34,33,18,62,-5
13855,-255,35,37,18,62,-5
13860,-254,37,35,20,64,-5
13865,-255,35,32,19,64,-4
13870,-255,38,33,18,63,-4
13875,-255,33,35,19,63,-6
13880,-254,37,35,18,63,-6
13885,-255,34,34,18,62,-5
13890,-256,36,35,17,63,-6
13895,-255,31,33,17,64,-3
13900,-253,33,36,17,65,-4
13905,-256,33,35,17,66,-3
13910,-255,33,37,18,65,-3
13915,-256,34,42,18,67,-2
13920,-253,33,36,21,66,-2
13925,-255,36,35,25,64,-3
13930,-255,35,36,29,63,-3
13935,-253,33,38,29,61,-2
13940,-254,34,36,29,61,-4
13945,-253,36,35,26,60,-4
13950,-255,35,37,20,60,-2
13955,-255,36,35,14,58,-1
13960,-256,37,37,9,56,0
13965,-253,36,33,8,55,0
13970,-252,36,37,9,54,-1
13975,-256,35,36,11,51,-1
13980,-254,35,34,14,48,-2
13985,-256,35,35,19,51,-4
13990,-253,35,35,24,50,-5
13995,-252,33,34,27,51,-6
14000,-255,35,36,28,50,-6
14005,-250,34,36,30,51,-6
14010,-253,32,36,30,53,-6
14015,-253,34,34,29,53,-7
14020,-255,37,35,26,54,-6
14025,-256,32,37,23,55,-7
14030,-255,31,41,22,55,-5
14035,-255,33,37,21,56,-4
14040,-254,35,37,21,57,-5
14045,-255,36,38,21,59,-4
14050,-253,33,35,21,58,-3
14055,-252,36,38,22,60,-2
14060,-252,34,37,23,61,-1
14065,-252,32,35,25,60,-3
14070,-251,32,33,27,61,-3
14075,-251,33,39,32,60,-2
14080,-256,37,33,33,57,0
14085,-251,36,36,31,54,1
14090,-255,33,35,28,48,2
14095,-256,36,34,23,42,4
14100,-255,37,36,18,37,4
14105,-256,35,34,10,32,5
14110,-255,36,37,5,28,4
14115,-255,35,37,0,26,3
14120,-256,35,38,-2,28,2
14125,-256,33,35,-2,31,-2
14130,-253,36,38,2,34,-3
14135,-256,35,38,5,38,-4
14140,-256,33,37,6,42,-2
14145,-255,36,39,8,46,-2
14150,-254,32,34,7,49,-3
14155,-253,39,37,9,52,-5
14160,-256,35,38,8,57,-3
14165,-255,35,39,7,58,-3
14170,-255,38,35,7,57,-3
14175,-255,34,36,6,58,-2
14180,-255,37,37,6,54,-2
14185,-256,40,37,4,51,-2
14190,-253,35,38,3,51,-1
14195,-253,33,37,4,50,-4
14200,-254,36,35,3,50,-4
14205,-256,35,37,1,48,-4
14210,-254,36,34,0,48,-5
14215,-254,35,40,-2,47,-5
14220,-254,38,49,-3,48,-4
14225,-255,34,37,-5,49,-5
14230,-255,33,38,-5,48,-4
14235,-254,37,38,-4,49,-4
14240,-255,32,38,-5,50,-4
14245,-252,33,39,-4,52,-5
14250,-255,36,38,-3,54,-5
14255,-256,34,38,-4,55,-6
14260,-254,36,35,-6,55,-3
14265,-252,33,36,-6,57,-4
14270,-255,36,39,-8,58,-5
14275,-254,35,38,-8,60,-5
14280,-253,34,40,-8,60,-7
14285,-254,38,37,-6,62,-5
14290,-254,33,36,-6,63,-3
14295,-252,34,39,-6,65,-5
14300,-255,39,39,-7,65,-4
14305,-257,35,38,-11,64,-3
14310,-252,33,36,-15,62,-2
14315,-256,34,38,-19,61,-3
14320,-255,33,34,-19,60,-4
14325,-255,36,38,-18,62,-4
14330,-255,33,35,-13,62,-4
14335,-254,35,38,-9,62,-2
14340,-254,36,39,-6,63,-1
14345,-255,35,34,-4,64,0
14350,-256,37,38,-3,64,1
14355,-254,35,38,-1,64,3
14360,-255,34,39,-3,63,1
14365,-255,36,37,-5,62,0
14370,-255,35,38,-8,60,2
14375,-253,35,39,-9,59,0
14380,-253,35,37,-11,57,-1
14385,-255,32,36,-13,58,-3
14390,-254,35,38,-14,56,-4
14395,-253,35,39,-16,58,-5
14400,-255,35,38,-18,61,-5
14405,-255,34,41,-19,63,-6
14410,-255,37,43,-20,65,-5
14415,-256,33,42,-23,69,-6
14420,-252,32,43,-24,73,-6
14425,-257,36,37,-25,74,-4
14430,-255,33,41,-23,76,-5
14435,-254,33,38,-20,79,-3
14440,-255,36,36,-18,77,-2
14445,-255,36,36,-16,78,-1
14450,-253,35,39,-13,76,-3
14455,-254,32,34,-11,74,-3
14460,-255,35,34,-11,76,-3
14465,-254,38,40,-10,75,-3
14470,-252,37,35,-8,73,-5
14475,-257,37,38,-5,72,-5
14480,-254,34,37,-3,70,-3
14485,-255,33,39,-1,69,-3
14490,-254,33,35,1,67,-3
14495,-252,34,36,4,68,-3
14500,-255,33,37,5,65,-3
14505,-254,38,40,3,65,-3
14510,-254,36,35,3,65,-3
14515,-251,32,39,2,64,-3
14520,-251,33,39,1,65,-4
14525,-255,35,36,-1,67,-5
14530,-255,35,39,-1,67,-5
14535,-254,37,37,-2,66,-4
14540,-255,35,39,-2,68,-5
14545,-251,29,33,-3,69,-4
14550,-254,33,39,-2,69,-4
14555,-254,36,40,-4,70,-4
14560,-257,37,38,-4,70,-4
14565,-255,36,38,-5,70,-4
14570,-255,37,39,-6,69,-5
14575,-254,32,37,-6,69,-6
14580,-254,31,38,-7,69,-5
14585,-252,31,40,-9,67,-6
14590,-254,35,34,-11,67,-7
14595,-254,36,40,-10,67,-5
14600,-254,33,38,-10,68,-4
14605,-253,33,38,-11,67,-4
14610,-255,35,36,-10,69,-4
14615,-254,36,36,-10,67,-4
14620,-256,37,38,-11,67,-4
14625,-256,37,34,-10,67,-2
14630,-256,35,36,-12,66,-3
14635,-254,31,37,-12,67,-2
14640,-253,32,38,-12,67,-1
14645,-255,33,38,-13,66,-1
14650,-256,35,37,-14,67,-1
14655,-256,35,39,-14,66,-1
14660,-253,36,35,-15,67,-1
14665,-254,35,37,-14,68,-2
14670,-256,36,38,-14,68,-2
14675,-254,32,37,-13,67,-1
14680,-255,36,40,-12,68,0
14685,-255,35,38,-12,68,1
14690,-255,36,39,-11,67,1
14695,-255,37,42,-10,69,0
14700,-252,33,36,-11,68,0
14705,-253,33,40,-11,69,1
14710,-254,35,38,-11,69,1
14715,-255,34,39,-12,69,0
14720,-254,37,36,-12,68,-1
14725,-256,36,38,-13,69,-1
14730,-254,35,40,-12,69,-1
14735,-254,36,38,-11,70,-2
14740,-254,36,37,-14,71,0
14745,-253,32,37,-14,72,-1
14750,-255,36,38,-12,73,-3
14755,-254,32,40,-11,73,-2
14760,-254,33,39,-9,75,-2
14765,-254,32,39,-6,76,-3
14770,-253,35,36,-5,78,-3
14775,-254,35,39,-5,78,-1
14780,-255,34,34,-3,77,-1
14785,-254,35,36,-5,78,-3
14790,-253,38,37,-5,77,-3
14795,-251,35,37,-5,75,-2
14800,-255,35,38,-5,75,-3
14805,-255,40,35,-6,75,-4
14810,-254,37,37,-5,73,-3
14815,-254,37,41,-4,73,-4
14820,-254,35,37,-3,71,-4
14825,-256,35,38,-4,72,-5
14830,-254,35,35,-5,72,-5
14835,-252,33,38,-4,73,-5
14840,-254,39,38,-4,73,-4
14845,-254,35,37,-2,73,-6
14850,-254,34,41,-2,74,-5
14855,-252,34,37,-1,75,-5
14860,-256,37,38,-1,75,-5
14865,-255,34,37,1,74,-5
14870,-256,38,31,3,74,-4
14875,-253,37,38,4,75,-3
14880,-254,35,39,5,74,-5
14885,-254,35,41,4,75,-3
14890,-255,36,36,3,74,-4
14895,-255,33,35,3,72,-3
14900,-255,32,38,1,72,-4
14905,-256,35,38,0,72,-3
14910,-251,35,34,-2,73,-4
14915,-253,32,36,-2,70,-3
14920,-255,38,38,-3,71,-2
14925,-255,38,38,-3,70,-2
14930,-256,35,38,-5,68,-1
14935,-256,37,33,-7,68,-1
14940,-256,33,38,-9,69,-2
14945,-255,35,35,-9,67,-2
14950,-255,35,37,-9,68,-2
14955,-254,35,40,-9,67,-1
14960,-254,33,40,-10,67,-2
14965,-251,33,35,-9,67,-2
14970,-255,36,39,-11,66,-1
14975,-255,38,36,-13,65,-2
14980,-254,34,33,-14,64,-2
14985,-254,37,35,-16,65,-2
14990,-254,34,38,-17,64,-2
14995,-253,33,35,-19,64,-3
