timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11335,11,-246,-76,-31,55,-3
11340,12,-247,-79,-33,55,-3
11345,11,-247,-78,-34,54,-5
11350,7,-247,-80,-33,56,-5
11355,9,-244,-82,-30,57,-6
11360,9,-245,-82,-29,58,-4
11365,13,-248,-77,-29,58,-5
11370,13,-246,-80,-29,56,-5
11375,11,-246,-82,-31,54,-6
11380,11,-246,-79,-34,53,-4
11385,12,-242,-78,-35,51,-6
11390,11,-244,-82,-36,49,-6
11395,11,-248,-81,-35,47,-8
11400,13,-246,-82,-33,46,-5
11405,11,-250,-80,-30,45,-5
11410,11,-245,-82,-26,44,-2
11415,11,-247,-77,-24,44,-5
11420,11,-245,-79,-21,45,-3
11425,12,-247,-80,-21,45,-4
11430,9,-244,-79,-20,45,-2
11435,12,-248,-77,-22,45,-5
11440,11,-248,-80,-22,45,-2
11445,12,-247,-83,-20,46,-5
11450,11,-245,-78,-17,48,-2
11455,13,-245,-79,-14,49,-5
11460,11,-246,-80,-13,51,-2
11465,12,-243,-80,-12,53,-4
11470,11,-246,-78,-15,56,-3
11475,12,-247,-78,-14,58,-4
11480,9,-246,-81,-17,59,-2
11485,14,-247,-78,-20,60,-4
11490,10,-249,-76,-21,61,-2
11495,6,-247,-84,-20,62,-4
11500,13,-252,-66,-20,61,-2
11505,5,-245,-72,-21,63,-4
11510,8,-252,-76,-21,63,0
11515,12,-252,-79,-20,63,-4
11520,9,-242,-76,-23,63,-3
11525,12,-244,-78,-25,65,-3
11530,10,-241,-84,-28,67,-2
11535,9,-243,-83,-30,68,-5
11540,9,-244,-83,-30,71,-2
11545,11,-245,-84,-31,71,-5
11550,12,-243,-86,-33,71,-3
11555,11,-244,-79,-35,73,-5
11560,11,-245,-76,-36,74,-3
11565,10,-246,-79,-36,74,-4
11570,9,-244,-81,-34,73,-2
11575,9,-248,-79,-29,73,-5
11580,14,-247,-79,-25,72,-2
11585,12,-245,-77,-20,72,-3
11590,8,-245,-81,-17,74,-2
11595,10,-247,-80,-15,72,-6
11600,9,-246,-79,-16,72,-4
11605,11,-246,-78,-17,72,-6
11610,10,-244,-79,-22,72,-4
11615,10,-247,-82,-26,70,-7
11620,11,-245,-77,-29,69,-4
11625,10,-244,-84,-31,68,-7
11630,12,-245,-82,-34,68,-4
11635,10,-243,-81,-34,65,-6
11640,11,-245,-79,-39,64,-5
11645,11,-241,-80,-41,62,-7
11650,14,-248,-80,-42,61,-5
11655,11,-248,-80,-41,61,-7
11660,11,-244,-81,-40,61,-5
11665,13,-248,-77,-36,61,-6
11670,11,-248,-78,-33,64,-3
11675,11,-249,-81,-31,64,-6
11680,10,-249,-80,-31,65,-4
11685,11,-247,-79,-27,65,-6
11690,11,-246,-78,-23,64,-4
11695,11,-246,-80,-21,65,-6
11700,9,-245,-82,-21,65,-5
11705,11,-244,-76,-19,66,-5
11710,11,-248,-83,-19,67,-5
11715,11,-246,-82,-21,70,-5
11720,10,-243,-82,-23,74,-4
11725,14,-246,-78,-25,73,-5
11730,11,-245,-82,-25,74,-2
11735,11,-245,-80,-26,74,-5
11740,12,-245,-78,-24,75,-3
11745,12,-245,-79,-24,75,-6
11750,11,-248,-81,-27,76,-5
11755,12,-245,-77,-28,75,-5
11760,13,-248,-79,-31,74,-3
11765,13,-250,-80,-33,73,-5
11770,15,-249,-70,-36,72,-5
11775,13,-247,-80,-38,72,-6
11780,13,-247,-79,-36,70,-5
11785,13,-249,-83,-36,71,-4
11790,11,-248,-79,-33,72,-4
11795,10,-244,-82,-31,73,-4
11800,9,-245,-84,-30,74,-3
11805,13,-246,-83,-30,75,-4
11810,8,-247,-75,-27,76,-2
11815,12,-249,-80,-25,77,-3
11820,11,-245,-78,-23,79,-2
11825,12,-246,-78,-19,78,-3
11830,11,-246,-78,-15,78,-1
11835,8,-245,-81,-12,79,-2
11840,11,-244,-82,-10,77,-2
11845,10,-243,-77,-8,79,-3
11850,10,-244,-79,-7,79,-3
11855,9,-244,-77,-10,77,-4
11860,12,-244,-82,-12,77,-6
11865,9,-243,-84,-19,75,-5
11870,12,-242,-81,-27,76,-7
11875,11,-243,-82,-35,77,-8
11880,13,-246,-82,-38,75,-8
11885,10,-244,-81,-42,74,-10
11890,12,-246,-80,-42,75,-9
11895,9,-248,-79,-38,75,-9
11900,11,-247,-80,-33,75,-8
11905,9,-247,-81,-30,75,-7
11910,11,-246,-82,-26,76,-7
11915,10,-245,-82,-22,77,-6
11920,11,-246,-74,-16,75,-7
11925,12,-244,-79,-14,75,-5
11930,11,-246,-82,-12,74,-5
11935,10,-246,-83,-8,72,-3
11940,10,-246,-82,-8,71,-4
11945,14,-246,-78,-4,72,-4
11950,10,-244,-85,-2,72,-4
11955,11,-245,-83,-1,73,-2
11960,11,-243,-83,-1,73,-4
11965,11,-244,-80,-2,72,-3
11970,11,-243,-81,-5,72,-5
11975,11,-245,-82,-9,72,-5
11980,9,-242,-77,-10,69,-6
11985,11,-245,-81,-13,68,-4
11990,9,-245,-80,-17,66,-5
11995,13,-247,-78,-18,66,-5
