timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11235,78,171,124,653,1568,1112
11240,65,185,144,562,1467,1015
11245,60,178,162,480,1396,918
11250,57,183,169,420,1370,842
11255,56,187,169,367,1362,793
11260,59,187,177,299,1347,762
11265,72,179,182,225,1318,749
11270,87,173,200,142,1276,740
11275,94,173,207,56,1231,741
11280,114,159,220,-33,1173,760
11285,120,147,232,-127,1096,780
11290,128,124,243,-213,1003,801
11295,131,100,251,-268,895,817
11300,140,84,246,-269,782,833
11305,151,59,226,-214,650,841
11310,162,36,195,-103,495,833
11315,165,22,171,53,328,789
11320,165,18,179,223,182,728
11325,157,20,189,379,99,641
11330,164,17,209,500,83,531
11335,182,27,226,584,134,388
11340,178,37,233,599,217,313
11345,165,56,231,545,343,286
11350,144,62,221,425,457,260
11355,116,78,209,251,494,235
11360,113,77,200,51,457,209
11365,126,64,201,-110,406,190
11370,127,59,195,-202,382,182
11375,131,55,193,-251,372,185
11380,145,50,193,-275,360,186
11385,148,52,202,-302,350,179
11390,154,58,205,-363,334,171
11395,159,59,219,-464,313,172
11400,160,46,225,-579,306,190
11405,155,34,221,-671,321,216
11410,154,27,218,-730,349,246
11415,153,12,214,-746,368,282
11420,158,-14,197,-727,353,318
11425,158,-38,192,-672,309,347
11430,153,-69,176,-563,247,374
11435,158,-91,168,-401,179,395
11440,158,-84,159,-213,128,408
11445,162,-75,165,-45,106,417
11450,162,-62,178,61,124,433
11455,161,-82,187,118,178,472
11460,146,-82,198,111,230,461
11465,140,-86,202,76,276,446
11470,131,-81,194,23,313,434
11475,133,-83,197,-41,339,427
11480,134,-81,201,-112,351,420
11485,141,-76,212,-176,352,407
11490,147,-74,215,-227,352,400
11495,146,-72,219,-275,352,400
11500,149,-70,220,-336,350,408
11505,157,-75,232,-411,354,422
11510,164,-83,232,-484,353,429
11515,161,-94,226,-541,339,427
11520,160,-99,222,-570,308,418
11525,153,-107,216,-566,262,414
11530,151,-115,211,-531,207,422
11535,146,-127,194,-476,155,432
11540,145,-135,184,-413,101,427
11545,145,-144,182,-340,43,404
11550,143,-147,172,-246,-3,366
11555,146,-147,168,-145,-37,322
11560,154,-147,176,-62,-54,279
11565,149,-148,180,1,-57,239
11570,153,-149,184,57,-47,163
11575,159,-159,184,98,-28,122
11580,158,-156,183,114,-19,93
11585,153,-154,185,121,-7,60
11590,148,-149,183,120,1,23
11595,153,-150,190,110,12,-7
11600,153,-147,190,91,23,-27
11605,152,-137,191,63,33,-41
11610,154,-132,188,30,30,-51
11615,155,-123,185,-9,24,-56
11620,150,-119,187,-48,20,-63
11625,150,-113,187,-79,24,-68
11630,150,-111,184,-99,32,-64
11635,148,-106,177,-110,40,-58
11640,146,-99,174,-112,52,-52
11645,145,-96,176,-106,65,-47
11650,140,-89,180,-102,73,-41
11655,137,-90,182,-104,68,-39
11660,132,-86,186,-112,52,-38
11665,131,-92,185,-121,31,-42
11670,139,-100,186,-124,5,-45
11675,132,-108,172,-113,-22,-50
11680,129,-110,180,-91,-52,-58
11685,134,-119,173,-50,-87,-61
11690,139,-119,169,1,-121,-60
11695,135,-117,166,53,-152,-64
11700,138,-118,167,96,-181,-69
11705,142,-122,171,144,-208,-76
11710,140,-122,164,199,-229,-78
11715,143,-122,157,259,-239,-78
11720,146,-117,153,316,-238,-73
11725,143,-105,151,361,-227,-66
11730,141,-101,156,387,-206,-59
11735,145,-90,164,389,-186,-48
11740,145,-84,168,373,-172,-38
11745,151,-79,166,345,-162,-27
11750,150,-75,166,306,-151,-18
11755,156,-71,166,257,-139,-8
11760,155,-65,161,199,-122,1
11765,158,-63,169,143,-103,9
11770,154,-66,176,92,-84,15
11775,156,-69,181,49,-71,21
11780,160,-71,180,13,-63,24
11785,152,-71,180,-16,-59,27
11790,161,-68,175,-42,-49,33
11795,162,-68,175,-60,-33,39
11800,162,-68,176,-70,-16,47
11805,166,-65,180,-73,-5,52
11810,165,-68,180,-67,0,58
11815,169,-67,182,-61,0,65
11820,169,-73,187,-57,-10,67
11825,171,-78,191,-52,-28,71
11830,167,-81,192,-46,-47,72
11835,160,-84,193,-36,-66,74
11840,168,-90,193,-17,-90,73
11845,166,-98,200,8,-132,76
11850,164,-101,189,44,-179,76
11855,161,-96,184,84,-224,68
11860,159,-96,180,125,-264,56
11865,159,-95,180,168,-295,41
11870,159,-97,180,216,-303,28
11875,162,-100,179,268,-292,17
11880,167,-100,182,327,-280,13
11885,170,-91,176,380,-274,7
11890,169,-84,174,413,-269,4
11895,173,-69,177,418,-267,1
11900,174,-64,175,400,-257,-2
11905,172,-56,177,369,-236,-8
11910,172,-51,176,334,-209,-14
11915,175,-45,182,297,-180,-18
11920,175,-42,182,263,-151,-24
11925,174,-36,185,227,-121,-29
11930,176,-27,181,186,-89,-26
11935,182,-20,185,139,-57,-19
11940,178,-18,186,85,-29,-12
11945,182,-25,192,30,-6,-2
11950,187,-25,189,-21,10,7
11955,193,-30,195,-62,19,12
11960,192,-30,194,-98,26,7
11965,191,-32,193,-124,48,0
11970,187,-32,189,-143,73,-1
11975,180,-36,187,-150,92,2
11980,177,-42,185,-151,97,8
11985,173,-45,187,-141,88,14
11990,176,-52,181,-119,70,20
11995,175,-60,187,-84,50,20
12000,172,-72,195,-39,27,16
12005,168,-73,190,7,-5,8
12010,170,-79,188,53,-46,-2
12015,167,-80,179,104,-90,-20
12020,162,-77,173,157,-126,-37
12025,159,-75,166,207,-139,-54
12030,161,-78,164,254,-127,-65
12035,156,-76,167,296,-102,-72
12040,157,-73,165,331,-70,-73
12045,156,-71,169,358,-38,-69
12050,159,-65,170,376,-17,-65
12055,155,-58,173,375,-13,-61
12060,161,-52,173,358,-20,-58
12065,164,-47,176,331,-29,-53
12070,165,-45,177,303,-32,-49
12075,167,-42,179,272,-20,-44
12080,165,-39,175,237,6,-35
12085,165,-41,178,202,41,-25
12090,167,-38,178,168,79,-15
12095,167,-36,183,130,119,-3
12100,168,-38,184,88,160,11
12105,172,-35,192,34,196,26
12110,178,-47,194,-22,218,42
12115,182,-56,199,-80,227,52
12120,183,-60,199,-135,235,55
12125,180,-62,198,-182,242,58
12130,174,-66,190,-210,240,63
12135,169,-66,177,-216,228,68
12140,165,-68,173,-200,215,71
12145,160,-72,173,-171,210,73
12150,162,-74,175,-136,212,70
12155,159,-81,187,-109,217,64
12160,160,-80,188,-99,217,52
12165,150,-80,201,-103,211,41
12170,161,-74,195,-107,193,30
12175,155,-91,196,-102,153,21
12180,152,-97,188,-84,97,15
12185,155,-99,179,-43,34,13
12190,153,-97,172,13,-26,10
12195,153,-100,167,72,-76,-1
12200,145,-99,173,131,-110,-18
12205,144,-99,177,189,-123,-31
12210,145,-103,176,244,-115,-37
12215,148,-97,173,292,-96,-35
12220,143,-92,180,328,-73,-28
12225,148,-82,174,338,-58,-19
12230,150,-78,178,325,-53,-14
12235,155,-77,179,299,-59,-15
12240,157,-73,174,275,-69,-20
12245,158,-74,173,260,-73,-26
12250,160,-64,173,251,-74,-26
12255,159,-62,174,240,-70,-26
12260,159,-60,175,225,-54,-24
12265,163,-61,186,206,-33,-20
12270,160,-58,180,181,-9,-11
12275,158,-56,180,154,16,0
12280,164,-52,177,121,47,8
12285,166,-52,187,80,79,14
12290,166,-57,189,33,107,22
12295,172,-63,197,-18,126,28
12300,173,-65,200,-74,134,30
12305,176,-68,198,-124,141,36
12310,175,-67,194,-165,142,42
12315,170,-64,191,-184,138,45
12320,169,-66,179,-183,130,46
12325,163,-67,182,-165,123,42
12330,154,-74,187,-141,123,37
12335,156,-70,185,-120,128,33
12340,157,-76,191,-106,133,28
12345,154,-78,196,-102,129,28
12350,154,-81,199,-100,107,26
12355,155,-84,200,-91,64,21
12360,153,-88,192,-68,3,13
12365,155,-87,181,-28,-63,2
12370,151,-89,175,25,-133,-13
12375,147,-90,168,88,-168,-27
12380,144,-88,172,153,-178,-37
12385,150,-99,175,214,-167,-37
12390,154,-93,174,273,-143,-35
12395,151,-88,178,318,-124,-35
12400,153,-83,178,351,-106,-39
12405,155,-79,174,365,-97,-39
12410,156,-73,175,365,-95,-42
12415,156,-70,177,354,-93,-41
12420,161,-63,177,334,-88,-40
12425,161,-67,178,313,-89,-45
12430,164,-66,175,303,-93,-50
12435,156,-63,167,300,-88,-54
12440,164,-56,171,296,-73,-53
12445,159,-51,179,290,-52,-49
12450,162,-45,183,277,-27,-42
12455,164,-43,184,248,0,-36
12460,167,-40,183,207,29,-27
12465,173,-38,189,148,57,-18
12470,175,-35,192,77,82,-3
12475,179,-40,194,1,104,9
12480,177,-45,200,-72,121,15
12485,179,-53,202,-132,139,19
12490,176,-54,205,-174,150,22
12495,177,-56,199,-199,152,28
12500,175,-56,189,-207,145,34
12505,171,-53,184,-204,136,37
12510,166,-48,183,-199,130,37
12515,163,-49,180,-198,132,33
12520,161,-54,182,-207,143,25
12525,160,-58,190,-221,156,20
12530,157,-62,193,-233,162,16
12535,157,-61,195,-240,154,11
12540,153,-67,193,-239,142,4
12545,151,-69,202,-230,124,-3
12550,151,-70,207,-221,97,-1
12555,150,-82,201,-206,44,8
12560,151,-95,193,-172,-32,17
12565,155,-104,177,-118,-112,16
12570,150,-107,172,-46,-168,4
12575,147,-106,165,41,-200,-14
12580,144,-107,167,130,-204,-28
12585,145,-109,174,213,-184,-35
12590,150,-109,173,284,-149,-40
12595,152,-101,173,340,-115,-44
12600,149,-92,160,375,-98,-41
12605,158,-82,164,386,-92,-39
12610,163,-69,168,375,-86,-38
12615,162,-65,177,347,-87,-40
12620,163,-62,180,316,-92,-45
12625,167,-63,177,287,-92,-47
12630,171,-61,179,262,-84,-48
12635,168,-52,179,239,-73,-39
12640,171,-54,184,209,-55,-35
12645,166,-52,184,180,-35,-30
12650,166,-50,182,157,-14,-20
12655,170,-45,173,138,11,-12
12660,172,-44,179,118,40,-1
12665,174,-42,181,87,67,7
12670,174,-46,183,45,91,17
12675,175,-52,192,-6,108,22
12680,179,-54,194,-59,122,24
12685,174,-60,195,-110,127,25
12690,178,-68,193,-148,125,24
12695,175,-67,186,-170,115,26
12700,174,-69,182,-171,102,27
12705,169,-69,179,-156,92,23
12710,163,-70,171,-132,92,19
12715,164,-69,175,-108,105,18
12720,162,-65,169,-92,128,20
12725,161,-66,175,-87,158,22
12730,159,-63,178,-95,184,27
12735,157,-63,186,-113,205,26
12740,153,-63,189,-139,212,26
12745,157,-61,194,-165,204,25
12750,156,-64,199,-191,187,24
12755,155,-67,200,-212,157,28
12760,153,-72,203,-222,113,32
12765,156,-85,197,-212,50,40
12770,156,-87,191,-172,-29,53
12775,157,-91,184,-107,-105,62
12780,156,-96,175,-26,-155,59
12785,154,-103,172,57,-178,45
12790,149,-107,172,145,-183,28
12795,149,-109,173,234,-171,15
12800,149,-106,166,313,-145,8
12805,148,-101,171,374,-113,3
12810,151,-94,163,409,-90,0
12815,153,-85,160,420,-76,-4
12820,156,-79,171,412,-69,-14
12825,159,-68,170,383,-63,-28
12830,164,-64,178,346,-58,-44
12835,170,-61,181,303,-46,-59
12840,171,-56,181,264,-27,-67
12845,171,-54,188,227,-7,-65
12850,172,-48,187,192,13,-57
12855,173,-43,183,161,31,-42
12860,173,-39,184,131,47,-22
12865,175,-38,183,97,66,-4
12870,175,-39,182,59,93,17
12875,177,-45,188,13,119,37
12880,176,-48,197,-41,138,51
12885,177,-60,205,-101,146,59
12890,173,-65,205,-157,143,60
12895,171,-66,201,-200,131,55
12900,166,-70,194,-223,119,49
12905,164,-73,185,-221,104,42
12910,159,-72,177,-199,97,32
12915,157,-72,176,-169,98,20
12920,158,-70,175,-144,111,6
12925,153,-77,181,-129,131,-4
12930,155,-71,180,-127,152,-10
12935,153,-75,182,-135,170,-16
12940,153,-73,189,-145,176,-21
12945,154,-78,192,-157,170,-23
12950,153,-73,192,-161,157,-22
12955,153,-69,195,-160,139,-19
12960,151,-69,196,-154,115,-15
12965,151,-78,199,-151,79,-4
12970,145,-86,198,-146,23,11
12975,153,-93,191,-127,-43,30
12980,148,-98,185,-93,-108,45
12985,151,-98,175,-43,-160,47
12990,146,-102,177,24,-191,36
12995,149,-108,168,106,-200,16
13000,143,-107,173,198,-190,-8
13005,142,-99,170,282,-162,-23
13010,150,-96,165,346,-129,-30
13015,150,-83,162,380,-104,-33
13020,157,-78,159,386,-85,-36
13025,160,-77,166,370,-72,-48
13030,162,-68,168,345,-65,-60
13035,168,-66,171,315,-58,-71
13040,165,-61,176,285,-49,-81
13045,170,-57,180,253,-36,-86
13050,171,-54,180,222,-19,-81
13055,170,-48,183,186,0,-70
13060,169,-47,185,149,21,-56
13065,168,-49,183,113,43,-34
13070,171,-49,181,75,67,-14
13075,173,-48,190,34,90,8
13080,171,-53,193,-8,107,27
13085,175,-57,197,-53,118,39
13090,180,-56,194,-97,127,46
13095,170,-62,195,-133,134,52
13100,166,-66,194,-157,132,53
13105,159,-65,188,-163,125,51
13110,159,-68,184,-156,118,45
13115,158,-67,178,-136,114,39
13120,158,-69,179,-118,118,30
13125,157,-69,178,-106,127,24
13130,156,-71,180,-104,137,19
13135,155,-71,190,-110,144,14
13140,155,-74,192,-122,140,10
13145,152,-78,196,-131,121,8
13150,154,-85,194,-129,82,7
13155,154,-93,193,-106,23,8
13160,156,-95,192,-56,-45,8
13165,158,-97,175,10,-103,0
13170,156,-96,173,83,-137,-11
13175,151,-98,172,152,-151,-20
13180,148,-98,175,217,-153,-31
13185,148,-101,177,279,-148,-39
13190,145,-98,178,336,-135,-46
13195,148,-93,182,384,-121,-47
13200,152,-81,172,412,-112,-51
13205,150,-75,175,412,-114,-53
13210,155,-68,176,391,-120,-59
13215,156,-67,174,361,-122,-67
13220,162,-64,175,324,-115,-75
13225,163,-58,171,287,-100,-81
13230,166,-57,175,251,-74,-84
13235,167,-52,179,220,-45,-85
13240,165,-50,182,192,-18,-85
13245,165,-48,183,160,11,-81
13250,166,-43,179,118,42,-66
13255,166,-45,177,70,75,-45
13260,169,-48,179,21,107,-22
13265,174,-50,184,-30,132,0
13270,173,-51,189,-77,150,12
13275,173,-59,192,-117,166,17
13280,171,-64,194,-151,181,22
13285,172,-64,194,-173,183,25
13290,164,-66,191,-185,173,28
13295,161,-66,185,-183,155,29
13300,157,-65,182,-172,142,25
13305,156,-66,178,-160,140,22
13310,154,-70,170,-151,151,17
13315,156,-65,177,-149,170,12
13320,151,-67,179,-155,194,5
13325,152,-66,183,-163,214,-1
13330,152,-67,187,-172,229,-1
13335,152,-67,186,-179,238,-3
13340,149,-65,191,-188,243,-5
13345,153,-64,189,-194,237,-6
13350,152,-63,190,-200,221,-5
13355,151,-63,192,-200,199,0
13360,151,-64,193,-202,175,4
13365,151,-64,186,-203,153,9
13370,149,-62,191,-203,137,14
13375,151,-59,194,-208,128,21
13380,150,-59,198,-218,124,31
13385,150,-64,208,-237,121,41
13390,151,-69,213,-262,106,49
13395,151,-85,212,-289,62,62
13400,158,-103,206,-300,-11,79
13405,157,-114,200,-274,-100,89
13410,159,-123,187,-208,-186,85
13415,155,-126,178,-104,-254,69
13420,160,-129,169,26,-297,45
13425,152,-123,164,170,-304,20
13430,152,-118,158,299,-272,-1
13435,147,-103,157,393,-209,-14
13440,149,-93,155,437,-132,-20
13445,152,-84,160,432,-57,-25
13450,152,-70,171,389,7,-28
13455,159,-65,171,318,55,-33
13460,162,-62,177,239,84,-37
13465,163,-65,184,171,95,-43
13470,167,-64,179,123,93,-46
13475,164,-61,184,94,84,-44
13480,163,-63,182,78,70,-40
13485,164,-63,183,73,55,-26
13490,165,-64,180,74,40,-11
13495,164,-67,187,77,27,5
13500,162,-67,185,82,22,19
13505,162,-66,187,82,25,28
13510,161,-67,193,76,36,34
13515,160,-67,190,65,47,39
13520,160,-66,193,49,55,38
13525,160,-66,191,29,62,34
13530,160,-66,188,13,66,26
13535,163,-68,187,-1,70,15
13540,160,-64,179,-13,74,8
13545,161,-66,176,-26,81,4
13550,160,-67,176,-34,90,4
13555,156,-64,179,-42,104,8
13560,163,-43,179,-51,119,13
13565,156,-73,179,-38,154,58
13570,151,-67,182,-66,160,33
13575,156,-67,191,-96,154,21
13580,154,-63,190,-124,160,21
13585,152,-66,188,-151,164,30
13590,150,-70,193,-176,162,40
13595,151,-71,190,-195,149,48
13600,149,-75,191,-204,129,55
13605,147,-76,192,-203,112,57
13610,148,-81,193,-197,92,60
13615,151,-86,193,-185,67,64
13620,150,-91,196,-167,35,67
13625,153,-100,193,-140,3,68
13630,156,-101,190,-104,-30,64
13635,161,-118,190,-56,-58,59
13640,159,-121,178,5,-85,48
13645,152,-121,172,82,-115,32
13650,152,-118,169,174,-141,12
13655,152,-111,163,273,-148,-25
13660,151,-95,166,353,-131,-44
13665,150,-84,163,404,-81,-55
13670,145,-69,166,416,-21,-60
13675,147,-65,166,391,38,-55
13680,147,-63,170,336,89,-42
13685,151,-63,172,269,131,-30
13690,155,-67,178,206,163,-19
13695,152,-63,182,157,181,-8
13700,155,-63,185,126,187,2
13705,153,-64,191,105,176,9
13710,155,-65,192,92,157,16
13715,157,-69,193,82,131,22
13720,156,-72,193,73,107,26
13725,160,-73,196,61,85,32
13730,159,-73,195,48,69,36
13735,156,-77,198,31,53,37
13740,159,-81,200,14,39,36
13745,157,-87,194,0,27,35
13750,159,-84,196,-12,16,31
13755,160,-86,194,-20,7,26
13760,154,-85,191,-23,0,20
13765,158,-83,191,-22,-5,12
13770,158,-81,188,-14,-7,4
13775,156,-79,184,-3,-2,-2
13780,156,-75,183,9,5,-8
13785,151,-69,184,17,19,-12
13790,152,-67,183,19,36,-12
13795,153,-66,184,14,55,-14
13800,154,-69,192,2,71,-14
13805,149,-67,185,-15,82,-13
13810,149,-67,183,-34,88,-13
13815,149,-72,187,-43,88,-13
13820,149,-73,185,-45,88,-13
13825,149,-76,186,-36,84,-15
13830,151,-77,185,-24,81,-17
13835,150,-76,188,-12,77,-19
13840,153,-77,188,-4,75,-22
13845,150,-81,190,1,70,-19
13850,151,-81,191,2,62,-16
13855,150,-87,192,2,46,-11
13860,154,-94,195,9,23,-5
13865,152,-94,189,25,-6,1
13870,154,-101,188,53,-39,4
13875,155,-102,185,93,-76,6
13880,153,-108,185,145,-112,2
13885,154,-104,179,209,-146,-4
13890,152,-100,169,279,-172,-16
13895,153,-97,166,350,-185,-29
13900,149,-87,171,416,-180,-38
13905,146,-86,165,468,-159,-43
13910,149,-81,163,503,-127,-44
13915,145,-70,167,524,-96,-40
13920,151,-70,176,520,-70,-34
13925,151,-68,181,493,-56,-28
13930,154,-66,184,454,-49,-28
13935,153,-66,189,410,-45,-31
13940,155,-68,194,370,-41,-33
13945,154,-63,191,333,-37,-33
13950,156,-62,191,297,-33,-29
13955,156,-64,192,260,-29,-23
13960,162,-64,191,225,-23,-17
13965,156,-62,188,191,-13,-10
13970,153,-61,192,159,-1,-3
13975,153,-58,191,131,17,6
13980,155,-60,190,107,38,13
13985,155,-61,191,84,63,14
13990,153,-59,189,60,86,15
13995,153,-61,191,33,108,15
14000,153,-64,191,5,124,14
14005,156,-66,188,-22,132,12
14010,158,-66,194,-47,134,9
14015,154,-69,196,-69,128,8
14020,161,-75,198,-86,116,4
14025,153,-75,196,-94,97,0
14030,153,-81,200,-95,68,-2
14035,152,-87,200,-82,33,-3
14040,151,-90,197,-60,-5,-3
14045,150,-89,191,-25,-42,-4
14050,153,-90,191,17,-74,-8
14055,148,-88,189,60,-97,-14
14060,148,-81,183,100,-108,-24
14065,145,-79,184,128,-104,-34
14070,143,-77,174,145,-85,-41
14075,147,-67,184,153,-54,-47
14080,151,-68,181,148,-21,-50
14085,150,-61,184,136,12,-46
14090,153,-61,187,118,37,-43
14095,155,-60,187,94,52,-37
14100,160,-61,186,71,59,-30
14105,153,-58,186,51,63,-25
14110,156,-64,186,36,64,-18
14115,155,-61,183,28,62,-11
14120,154,-64,185,24,60,-6
14125,149,-66,178,22,59,-2
14130,153,-67,186,18,62,0
14135,157,-67,190,10,64,0
14140,156,-68,191,-2,66,0
14145,155,-68,190,-19,69,3
14150,156,-72,192,-38,72,3
14155,158,-73,190,-54,70,5
14160,151,-73,190,-66,67,6
14165,156,-76,192,-72,64,9
14170,155,-75,188,-74,61,10
14175,155,-73,190,-72,59,11
14180,153,-72,184,-67,62,11
14185,156,-72,185,-64,66,11
14190,152,-68,182,-60,73,15
14195,153,-68,185,-60,82,16
14200,156,-71,182,-62,91,17
14205,152,-68,189,-70,99,20
14210,151,-69,188,-80,105,20
14215,151,-71,186,-88,107,22
14220,150,-75,190,-92,105,22
14225,152,-74,192,-93,100,23
14230,150,-81,192,-89,92,20
14235,146,-81,189,-82,80,21
14240,151,-85,193,-74,65,19
14245,146,-82,191,-64,47,18
14250,151,-86,192,-49,27,19
14255,151,-89,187,-28,6,18
14260,149,-90,189,-5,-14,16
14265,150,-94,185,19,-32,12
14270,154,-94,182,45,-45,7
14275,152,-92,186,72,-54,-1
14280,149,-84,179,102,-56,-10
14285,151,-81,180,128,-47,-18
14290,145,-82,175,146,-28,-25
14295,150,-72,178,154,0,-30
14300,151,-71,179,149,29,-31
14305,151,-65,180,135,55,-25
14310,152,-66,181,116,77,-17
14315,155,-64,177,96,94,-7
14320,154,-66,189,78,106,-1
14325,154,-67,188,62,110,5
14330,154,-68,192,47,108,10
14335,152,-80,194,39,99,15
14340,154,-81,197,32,81,20
14345,150,-86,190,31,56,24
14350,152,-93,196,38,25,26
14355,151,-96,200,55,-15,25
14360,153,-100,194,82,-61,17
14365,152,-107,193,121,-109,8
14370,150,-107,192,177,-155,-4
14375,150,-106,186,250,-194,-22
14380,152,-101,183,333,-219,-38
14385,149,-95,177,410,-230,-53
14390,148,-89,172,471,-228,-63
14395,148,-74,173,507,-214,-68
14400,152,-70,164,514,-190,-73
14405,151,-63,174,492,-155,-74
14410,147,-51,183,443,-115,-70
14415,149,-52,183,376,-74,-64
14420,152,-49,188,302,-40,-58
14425,154,-49,192,229,-13,-49
14430,154,-48,193,167,5,-41
14435,156,-52,194,120,13,-34
14440,158,-53,189,86,19,-27
14445,158,-52,194,61,22,-21
14450,154,-43,191,38,25,-17
14455,155,-55,194,15,27,-12
14460,156,-58,189,-8,34,-9
14465,157,-63,189,-31,42,-4
14470,154,-65,192,-51,53,1
14475,153,-66,190,-67,67,2
14480,156,-71,191,-75,79,1
14485,155,-76,193,-77,88,-3
14490,157,-79,195,-73,88,-7
14495,153,-80,198,-66,79,-9
14500,150,-83,197,-60,60,-8
14505,147,-91,193,-50,30,-7
14510,151,-93,195,-34,-10,-6
14515,151,-95,189,-1,-57,-10
14520,151,-99,185,50,-100,-19
14525,148,-93,179,115,-129,-30
14530,149,-89,174,188,-140,-39
14535,148,-82,174,258,-137,-54
14540,150,-74,177,304,-123,-64
14545,149,-69,179,321,-99,-73
14550,149,-64,184,316,-72,-75
14555,149,-62,187,291,-44,-70
14560,150,-62,185,254,-22,-63
14565,152,-59,192,214,-1,-52
14570,156,-56,188,177,14,-42
14575,154,-54,184,142,24,-35
14580,155,-55,189,110,35,-29
14585,156,-50,189,91,44,-21
14590,157,-55,186,77,52,-15
14595,153,-54,187,58,59,-8
14600,158,-53,188,41,66,-2
14605,156,-62,191,25,70,4
14610,159,-65,188,9,75,7
14615,162,-62,189,-3,80,9
14620,158,-65,191,-12,83,10
14625,158,-66,192,-20,87,9
14630,156,-66,192,-26,90,12
14635,157,-67,188,-33,94,13
14640,153,-67,191,-38,98,12
14645,155,-71,192,-44,103,12
14650,157,-69,190,-48,107,17
14655,157,-71,192,-51,108,18
14660,152,-72,197,-53,108,18
14665,153,-76,198,-56,100,18
14670,141,-72,203,-56,86,15
14675,151,-86,203,-54,65,15
14680,149,-94,197,-42,30,16
14685,147,-95,194,-10,-13,16
14690,149,-97,189,42,-64,10
14695,145,-91,183,108,-111,-6
14700,149,-87,179,174,-146,-24
14705,148,-83,175,231,-164,-43
14710,150,-80,178,274,-163,-57
14715,148,-83,178,301,-147,-62
14720,151,-78,178,317,-125,-68
14725,149,-77,177,328,-99,-72
14730,154,-64,182,332,-81,-69
14735,154,-63,185,320,-66,-64
14740,154,-59,183,293,-55,-59
14745,157,-58,189,251,-44,-53
14750,155,-54,189,208,-38,-50
14755,159,-52,184,170,-30,-45
14760,160,-53,185,139,-17,-39
14765,157,-58,184,113,-1,-33
14770,159,-56,187,86,16,-24
14775,158,-52,184,61,34,-14
14780,156,-56,190,34,52,-9
14785,159,-61,188,5,67,-2
14790,160,-62,188,-21,78,1
14795,159,-62,189,-40,87,3
14800,162,-64,191,-54,100,9
14805,159,-62,192,-63,115,11
14810,160,-64,187,-69,127,14
14815,162,-65,188,-74,132,16
14820,156,-64,187,-78,132,16
14825,156,-65,192,-84,128,14
14830,154,-65,191,-92,121,16
14835,154,-71,200,-105,113,16
14840,149,-75,193,-116,105,16
14845,145,-74,196,-127,93,16
14850,148,-82,199,-130,76,14
14855,146,-82,200,-121,55,12
14860,145,-86,196,-99,32,9
14865,146,-93,197,-64,5,4
14870,145,-90,195,-20,-22,-1
14875,148,-89,186,27,-57,-8
14880,150,-92,186,78,-95,-18
14885,152,-90,187,133,-127,-36
14890,144,-83,177,191,-146,-54
14895,150,-83,181,242,-148,-71
14900,147,-82,180,282,-133,-80
14905,147,-75,177,305,-107,-82
14910,148,-72,180,311,-74,-81
14915,147,-68,182,302,-46,-78
14920,151,-64,183,286,-23,-76
14925,152,-57,187,263,0,-71
14930,155,-53,182,234,22,-64
14935,157,-50,181,198,39,-54
14940,158,-46,184,155,52,-47
14945,159,-51,188,110,62,-37
14950,159,-50,190,71,70,-26
14955,159,-53,191,39,75,-15
14960,159,-49,190,15,80,-3
14965,162,-55,196,-4,85,8
14970,165,-55,192,-18,87,17
14975,163,-58,200,-31,89,23
14980,164,-56,195,-40,88,29
14985,160,-60,195,-51,85,33
14990,161,-63,193,-58,82,33
14995,161,-66,196,-63,79,31
