timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11370,-2,-41,248,36,9,-14
11375,-4,-41,249,38,7,-14
11380,-4,-42,246,38,8,-11
11385,-1,-42,245,38,9,-11
11390,-1,-44,244,37,8,-11
11395,-1,-42,245,39,8,-10
11400,-4,-45,247,37,8,-8
11405,-2,-45,245,36,8,-10
11410,3,-32,236,36,8,-10
11415,-2,-38,247,35,7,-8
11420,-1,-43,243,35,6,-9
11425,0,-43,244,35,5,-8
11430,0,-42,247,33,5,-9
11435,0,-40,243,33,6,-7
11440,-1,-41,242,33,6,-9
11445,-1,-45,245,33,6,-9
11450,-2,-40,247,33,5,-9
11455,0,-43,244,34,5,-10
11460,-1,-44,243,36,5,-10
11465,-2,-41,240,36,7,-11
11470,-1,-42,247,36,7,-11
11475,0,-44,250,35,5,-11
11480,0,-43,245,35,5,-13
11485,0,-45,245,35,5,-13
11490,0,-42,250,35,4,-13
11495,0,-44,247,33,4,-12
11500,1,-40,247,31,4,-11
11505,-1,-42,248,29,3,-11
11510,2,-39,248,29,4,-11
11515,0,-45,247,28,4,-9
11520,-1,-42,248,28,5,-8
11525,1,-44,244,28,5,-7
11530,0,-44,247,27,5,-7
11535,0,-46,246,26,5,-7
11540,-1,-44,243,28,4,-7
11545,-2,-43,247,28,4,-8
11550,1,-41,247,29,4,-8
11555,-1,-41,245,29,5,-8
11560,-2,-42,248,31,5,-9
11565,-3,-44,240,32,4,-10
11570,1,-44,244,32,4,-9
11575,-3,-42,244,32,5,-9
11580,0,-42,247,32,6,-7
11585,-3,-39,251,32,5,-6
11590,-3,-42,247,33,6,-6
11595,0,-43,243,32,5,-7
11600,0,-42,248,32,3,-8
11605,0,-42,246,31,3,-8
11610,0,-48,245,29,3,-9
11615,0,-42,247,28,2,-10
11620,-4,-42,248,27,2,-12
11625,-1,-45,243,26,2,-11
11630,0,-45,245,25,2,-12
11635,0,-44,243,24,0,-12
11640,0,-42,244,21,2,-12
11645,0,-42,243,21,3,-11
11650,0,-43,242,18,5,-11
11655,0,-42,243,16,5,-12
11660,0,-45,241,14,6,-9
11665,-3,-40,245,13,6,-8
11670,0,-45,240,13,7,-7
11675,-1,-40,246,14,6,-8
11680,-4,-37,247,16,8,-5
11685,-1,-49,248,17,8,-5
11690,0,-45,246,20,9,-4
11695,0,-46,245,24,9,-4
11700,0,-47,245,28,8,-1
11705,1,-46,246,32,7,-2
11710,0,-49,246,35,6,-5
11715,-1,-45,242,38,7,-6
11720,0,-47,240,41,5,-6
11725,-2,-45,241,43,4,-9
11730,1,-44,245,44,3,-10
11735,-3,-41,242,44,2,-9
11740,0,-47,241,44,0,-9
11745,1,-47,244,42,-3,-9
11750,0,-44,247,40,-3,-9
11755,1,-41,244,36,-4,-9
11760,0,-42,243,32,-4,-9
11765,0,-44,246,29,-3,-7
11770,-2,-43,243,27,-2,-8
11775,-3,-41,242,24,-1,-8
11780,-2,-42,240,21,0,-9
11785,2,-38,246,21,2,-8
11790,1,-47,242,20,3,-7
11795,0,-46,244,21,6,-6
11800,0,-42,244,23,8,-6
11805,0,-41,247,24,9,-6
11810,0,-45,242,26,9,-3
11815,0,-46,245,27,9,-6
11820,0,-44,246,27,9,-4
11825,-1,-40,243,28,8,-5
11830,0,-45,247,29,6,-5
11835,1,-42,245,29,6,-5
11840,-2,-41,246,31,5,-7
11845,3,-50,246,32,4,-6
11850,0,-43,244,31,4,-5
11855,1,-47,245,30,4,-6
11860,-1,-43,244,29,4,-7
11865,1,-48,241,29,4,-7
11870,0,-47,244,28,5,-7
11875,1,-47,245,28,5,-6
11880,-2,-44,241,28,5,-7
11885,0,-43,243,29,5,-3
11890,0,-43,247,28,6,-4
11895,-4,-41,246,30,6,-3
11900,0,-48,249,30,6,-4
11905,0,-43,245,33,6,-3
11910,1,-45,242,32,6,-4
11915,-2,-45,246,34,5,-2
11920,0,-47,245,36,5,-2
11925,0,-47,244,37,7,-3
11930,0,-46,243,37,6,-5
11935,-2,-47,242,38,7,-5
11940,-2,-45,244,37,5,-6
11945,-2,-49,242,39,5,-6
11950,-1,-47,242,40,5,-9
11955,-1,-47,247,41,6,-10
11960,2,-48,246,40,8,-9
11965,0,-46,243,39,8,-8
11970,1,-45,242,37,9,-9
11975,-2,-43,242,36,9,-10
11980,0,-44,246,35,9,-7
11985,-2,-43,242,35,9,-8
11990,0,-49,244,35,9,-9
11995,-2,-47,241,37,9,-10
12000,1,-47,243,37,8,-9
12005,-2,-52,240,39,7,-10
12010,-1,-49,245,43,6,-11
12015,-1,-46,246,45,7,-13
12020,0,-46,246,48,6,-12
12025,-3,-47,245,50,7,-13
12030,0,-47,245,54,6,-13
12035,0,-45,249,56,8,-13
12040,0,-49,248,58,10,-13
12045,0,-48,241,59,10,-13
12050,0,-47,244,60,11,-14
12055,1,-46,241,62,10,-13
12060,0,-40,244,62,11,-15
12065,-1,-43,242,62,11,-14
12070,0,-45,247,62,11,-14
12075,1,-46,244,62,11,-12
12080,1,-45,245,63,13,-12
12085,-2,-43,246,64,12,-13
12090,0,-45,246,65,13,-11
12095,0,-45,243,66,13,-11
12100,1,-51,245,64,12,-9
12105,0,-46,240,65,13,-8
12110,2,-50,243,65,12,-10
12115,-2,-49,240,66,12,-10
12120,-4,-43,245,66,12,-11
12125,0,-44,244,68,13,-12
12130,0,-43,242,68,13,-13
12135,0,-45,243,69,11,-13
12140,-2,-44,245,71,12,-15
12145,-1,-44,241,72,12,-16
12150,-3,-45,243,72,12,-14
12155,0,-47,243,72,11,-14
12160,1,-47,245,72,11,-15
12165,-1,-42,246,73,11,-16
12170,-1,-45,241,73,12,-16
12175,0,-43,243,73,12,-17
12180,-2,-44,245,73,13,-15
12185,4,-47,246,74,13,-14
12190,1,-45,242,73,13,-13
12195,0,-43,245,74,14,-12
12200,0,-43,243,74,14,-11
12205,-1,-46,242,72,15,-12
12210,-2,-44,241,73,15,-10
12215,0,-46,245,75,15,-11
12220,-1,-45,246,75,14,-11
12225,-2,-44,243,77,14,-12
12230,0,-46,239,77,14,-11
12235,0,-46,250,78,12,-13
12240,0,-46,243,78,12,-15
12245,1,-46,244,79,12,-16
12250,0,-44,243,80,14,-15
12255,-2,-44,246,78,14,-15
12260,-3,-44,250,79,15,-15
12265,1,-45,248,78,16,-14
12270,0,-44,241,79,16,-15
12275,0,-42,246,78,15,-16
12280,-5,-44,238,77,17,-15
12285,0,-43,249,78,17,-15
12290,0,-46,247,77,16,-17
12295,-2,-45,247,76,16,-16
12300,0,-46,245,76,15,-15
12305,-2,-43,245,76,16,-16
12310,1,-49,245,76,15,-14
12315,0,-45,243,78,15,-15
12320,-4,-44,240,79,14,-15
12325,0,-44,246,81,13,-14
12330,2,-42,241,80,15,-15
12335,-8,-40,240,80,14,-13
12340,0,-42,245,77,12,-14
12345,1,-40,244,75,13,-14
12350,0,-42,243,72,13,-15
12355,-1,-38,246,70,12,-16
12360,-1,-40,248,68,13,-16
12365,-1,-44,244,67,15,-16
12370,0,-41,246,68,14,-15
12375,0,-46,246,68,15,-16
12380,1,-44,250,69,17,-15
12385,4,-45,245,68,19,-15
12390,2,-46,241,69,18,-10
12395,-3,-44,245,71,19,-12
12400,2,-47,241,72,18,-13
12405,0,-48,243,76,19,-11
12410,-1,-47,242,79,17,-14
12415,-1,-44,240,83,17,-15
12420,-4,-44,246,89,16,-14
12425,2,-45,243,94,14,-17
12430,0,-47,243,99,13,-17
12435,1,-46,246,103,9,-16
12440,-3,-45,243,105,7,-16
12445,0,-45,243,105,9,-17
12450,0,-41,243,105,8,-17
12455,0,-42,245,104,6,-16
12460,0,-43,246,101,5,-16
12465,0,-40,244,98,6,-16
12470,0,-41,244,95,6,-15
12475,0,-37,246,91,8,-14
12480,0,-43,244,87,10,-15
12485,1,-42,246,85,10,-14
12490,-1,-43,246,82,10,-12
12495,-1,-38,242,81,11,-13
12500,-3,-42,241,79,12,-12
12505,1,-42,248,79,12,-12
12510,0,-42,246,79,14,-12
12515,2,-42,244,79,14,-11
12520,1,-41,245,79,15,-11
12525,0,-40,245,80,14,-12
12530,0,-43,247,81,15,-11
12535,-3,-41,244,81,15,-13
12540,-1,-43,249,82,14,-13
12545,0,-42,245,82,13,-11
12550,-1,-52,251,82,12,-13
12555,-1,-42,242,82,12,-11
12560,-3,-39,245,81,13,-11
12565,-3,-38,247,80,12,-11
12570,2,-42,247,77,12,-11
12575,-2,-43,245,75,11,-12
12580,-2,-41,245,73,11,-11
12585,-2,-43,247,70,11,-11
12590,-1,-41,246,67,10,-11
12595,0,-45,244,66,10,-9
12600,2,-45,248,65,11,-9
12605,-5,-42,244,64,12,-9
12610,-1,-40,245,63,12,-10
12615,-1,-42,246,63,11,-9
12620,0,-40,243,64,11,-9
12625,-2,-43,247,64,12,-8
12630,-1,-39,242,65,11,-7
12635,0,-43,245,64,11,-7
12640,-1,-39,248,63,11,-7
12645,-1,-44,245,59,12,-8
12650,0,-41,247,59,11,-10
12655,0,-41,246,57,11,-9
12660,4,-47,243,54,13,-10
12665,-1,-37,246,54,11,-11
12670,-1,-41,244,53,11,-12
12675,-1,-39,246,51,13,-13
12680,0,-42,243,52,14,-13
12685,-2,-39,246,53,15,-13
12690,-3,-41,247,53,14,-15
12695,0,-45,242,54,13,-15
12700,-1,-42,244,55,15,-15
12705,-2,-40,244,57,14,-16
12710,0,-39,243,58,12,-16
12715,-2,-35,248,59,13,-15
12720,0,-41,243,62,13,-14
12725,-1,-42,246,63,13,-13
12730,-1,-41,246,65,13,-13
12735,-2,-41,247,66,12,-13
12740,1,-42,245,66,12,-12
12745,-4,-41,246,65,11,-12
12750,2,-42,243,62,11,-10
12755,1,-40,243,62,11,-10
12760,-2,-41,244,62,10,-10
12765,0,-40,242,61,10,-11
12770,-1,-41,246,62,9,-11
12775,0,-42,245,62,10,-11
12780,0,-42,247,62,9,-12
12785,0,-40,243,62,10,-12
12790,0,-39,241,61,11,-10
12795,0,-44,246,62,11,-9
12800,2,-45,240,61,11,-9
12805,-2,-42,244,60,12,-10
12810,-1,-41,244,62,11,-10
12815,0,-41,247,61,12,-11
12820,-1,-40,247,61,12,-11
12825,0,-44,242,61,12,-12
12830,0,-40,246,62,12,-10
12835,0,-41,245,62,13,-10
12840,0,-40,243,63,12,-10
12845,-1,-40,246,61,12,-11
12850,0,-40,245,61,12,-11
12855,0,-41,246,61,13,-11
12860,0,-40,248,60,12,-12
12865,-1,-42,245,62,11,-12
12870,1,-45,247,61,12,-12
12875,-1,-42,242,62,12,-13
12880,0,-38,251,62,12,-12
12885,0,-41,244,64,10,-14
12890,0,-42,242,65,11,-13
12895,-1,-40,246,65,11,-13
12900,-2,-40,244,66,11,-13
12905,-1,-41,244,65,11,-12
12910,0,-43,247,66,12,-12
12915,0,-39,245,67,12,-11
12920,1,-40,245,68,12,-11
12925,-2,-38,244,70,11,-10
12930,0,-44,245,70,11,-11
12935,-1,-42,243,73,12,-11
12940,0,-40,243,74,11,-10
12945,0,-38,246,76,12,-13
12950,0,-40,246,77,10,-12
12955,-4,-39,246,77,11,-13
12960,-2,-44,247,77,11,-13
12965,-4,-39,244,77,11,-13
12970,-1,-38,242,75,10,-15
12975,0,-41,240,76,10,-13
12980,-4,-43,246,74,10,-13
12985,-3,-41,247,73,10,-14
12990,0,-41,239,73,9,-13
12995,-1,-36,243,74,10,-10
13000,-1,-41,246,72,10,-11
13005,0,-41,245,70,8,-11
13010,1,-37,243,66,9,-11
13015,1,-43,245,64,8,-12
13020,0,-39,243,64,9,-12
13025,0,-37,249,63,7,-13
13030,1,-36,245,58,7,-14
13035,0,-40,247,56,6,-13
13040,0,-41,244,53,6,-14
13045,-2,-36,248,49,5,-16
13050,-2,-36,245,45,6,-15
13055,-3,-36,249,43,6,-13
13060,0,-39,244,42,7,-12
13065,-1,-38,248,41,9,-13
13070,0,-41,247,41,9,-13
13075,-2,-39,246,44,11,-14
13080,-4,-40,249,46,12,-13
13085,-2,-41,244,48,10,-11
13090,0,-44,249,49,10,-9
13095,-1,-38,247,51,10,-10
13100,0,-44,248,55,10,-9
13105,0,-42,241,57,9,-10
13110,0,-40,246,61,9,-12
13115,0,-41,243,63,9,-12
13120,0,-41,247,66,8,-12
13125,-1,-37,243,68,7,-13
13130,-5,-38,247,70,7,-14
13135,-3,-39,246,72,4,-14
13140,-2,-37,248,71,4,-14
13145,-2,-39,243,70,4,-15
13150,-4,-36,241,68,4,-15
13155,-1,-36,243,64,5,-15
13160,-1,-39,246,62,5,-15
13165,0,-36,245,57,5,-14
13170,1,-37,247,51,6,-12
13175,-1,-39,242,48,7,-10
13180,-1,-38,248,45,7,-11
13185,1,-42,245,42,7,-8
13190,-2,-41,245,41,7,-7
13195,0,-37,244,42,8,-6
13200,0,-39,245,41,10,-8
13205,0,-37,246,42,9,-6
13210,-1,-36,245,41,10,-6
13215,-1,-37,246,41,11,-6
13220,0,-38,244,42,12,-7
13225,1,-40,243,43,11,-7
13230,0,-40,244,44,12,-7
13235,0,-39,245,44,11,-8
13240,2,-41,247,45,11,-8
13245,0,-39,246,46,10,-9
13250,2,-40,245,44,9,-9
13255,3,-39,247,43,10,-8
13260,1,-38,242,41,9,-10
13265,-3,-39,249,40,9,-9
13270,-2,-39,248,38,8,-10
13275,0,-44,245,36,7,-10
13280,1,-42,246,35,8,-10
13285,0,-40,249,33,7,-11
13290,-2,-38,242,34,7,-10
13295,0,-44,246,34,8,-9
13300,0,-39,244,36,8,-8
13305,-3,-40,245,36,9,-10
13310,0,-44,247,38,9,-10
13315,0,-32,250,39,10,-11
13320,-1,-41,248,42,12,-11
13325,0,-42,246,43,11,-10
13330,0,-40,245,45,10,-10
13335,0,-40,247,46,11,-10
13340,-2,-38,244,44,12,-12
13345,-1,-40,245,43,11,-11
13350,1,-41,241,41,10,-10
13355,0,-41,248,41,11,-9
13360,-1,-40,248,37,11,-11
13365,1,-43,243,37,9,-11
13370,-1,-37,246,34,9,-11
13375,0,-38,241,33,9,-13
13380,-1,-40,242,32,8,-12
13385,-1,-39,247,34,8,-12
13390,-3,-39,247,33,7,-12
13395,-1,-40,245,32,8,-12
13400,0,-40,248,33,8,-12
13405,-2,-43,244,34,8,-14
13410,-2,-39,248,33,6,-14
13415,-2,-43,245,36,6,-15
13420,1,-43,246,38,6,-14
13425,2,-36,245,37,7,-14
13430,2,-40,247,38,7,-13
13435,0,-39,247,38,6,-14
13440,0,-41,248,37,5,-12
13445,0,-42,245,36,6,-12
13450,-1,-40,247,34,6,-13
13455,-1,-41,247,34,6,-13
13460,-2,-40,244,34,7,-12
13465,-2,-42,246,34,6,-10
13470,0,-38,243,33,6,-11
13475,3,-39,246,34,6,-9
13480,0,-44,246,33,7,-9
13485,0,-39,249,33,6,-9
13490,-2,-39,248,33,7,-7
13495,0,-40,249,33,7,-7
13500,1,-44,244,32,8,-7
13505,1,-43,244,33,6,-9
13510,2,-40,244,33,5,-7
13515,-3,-39,246,35,6,-7
13520,2,-45,246,35,5,-7
13525,2,-41,248,34,5,-5
13530,-2,-47,244,36,5,-6
13535,0,-41,245,37,5,-8
13540,-3,-40,243,36,5,-7
13545,1,-40,244,36,5,-9
13550,0,-39,244,36,3,-6
13555,0,-41,242,35,3,-8
13560,-1,-39,243,36,4,-8
13565,0,-41,246,37,4,-7
13570,-2,-42,245,37,4,-9
13575,0,-40,243,36,6,-9
13580,-1,-43,245,37,4,-8
13585,-3,-43,246,35,5,-6
13590,0,-39,245,35,3,-6
13595,-1,-39,246,33,4,-5
13600,0,-43,245,34,4,-6
13605,1,-43,244,34,5,-5
13610,-5,-42,247,34,5,-6
13615,0,-41,249,34,5,-6
13620,0,-43,247,35,5,-6
13625,-2,-45,244,35,7,-4
13630,1,-43,247,36,8,-5
13635,0,-41,245,38,8,-6
13640,-3,-44,248,39,9,-5
13645,-1,-42,243,39,10,-6
13650,-1,-44,242,40,9,-8
13655,2,-40,244,42,10,-7
13660,2,-43,242,42,9,-9
13665,0,-45,245,43,9,-9
13670,0,-46,247,43,8,-10
13675,-5,-43,245,41,9,-9
13680,0,-41,244,39,8,-10
13685,-4,-42,241,37,6,-11
13690,-2,-42,241,36,7,-9
13695,1,-44,239,34,8,-9
13700,0,-41,245,34,6,-10
13705,0,-42,244,34,8,-8
13710,-3,-42,243,33,8,-8
13715,0,-41,244,33,8,-9
13720,0,-41,245,33,7,-10
13725,1,-43,245,34,7,-10
13730,-1,-42,241,35,8,-10
13735,-2,-40,246,34,8,-10
13740,0,-41,244,34,6,-9
13745,-3,-41,243,34,6,-8
13750,2,-39,241,33,6,-8
13755,0,-41,244,32,6,-10
13760,0,-41,242,30,6,-10
13765,-1,-38,242,28,5,-11
13770,-1,-41,247,26,5,-11
13775,-2,-39,245,27,5,-12
13780,0,-42,243,27,6,-13
13785,0,-42,250,27,7,-11
13790,0,-43,240,29,9,-13
13795,0,-43,246,30,10,-10
13800,-1,-44,250,31,11,-10
13805,-5,-44,250,31,12,-8
13810,0,-45,246,32,14,-7
13815,1,-42,245,34,12,-6
13820,0,-47,248,37,12,-6
13825,0,-45,241,39,12,-7
13830,1,-44,241,42,11,-10
13835,0,-46,245,46,10,-9
13840,1,-46,247,49,6,-11
13845,-1,-42,243,53,6,-11
13850,0,-39,249,55,4,-11
13855,0,-44,240,55,3,-13
13860,0,-44,242,54,2,-10
13865,-1,-41,244,54,1,-10
13870,-4,-39,245,50,1,-12
13875,-2,-39,250,47,2,-13
13880,1,-43,244,44,2,-12
13885,0,-41,242,41,2,-12
13890,0,-39,243,39,4,-9
13895,0,-41,245,37,5,-8
13900,0,-41,245,35,5,-9
13905,0,-42,240,35,7,-8
13910,0,-46,243,35,7,-8
13915,0,-42,243,36,8,-7
13920,0,-42,245,36,8,-7
13925,0,-43,247,38,9,-7
13930,-1,-44,247,37,9,-7
13935,-2,-42,242,38,9,-7
13940,1,-44,246,39,8,-6
13945,1,-42,245,41,10,-7
13950,0,-43,243,42,9,-8
13955,1,-42,248,43,8,-9
13960,0,-43,248,44,9,-9
13965,-2,-42,249,45,8,-9
13970,-5,-44,243,43,8,-9
13975,0,-45,245,43,8,-10
13980,1,-40,243,42,7,-7
13985,-1,-40,246,42,7,-8
13990,0,-42,246,41,8,-10
13995,0,-44,245,41,7,-8
14000,0,-46,244,40,9,-9
14005,0,-41,245,41,9,-9
14010,-1,-47,243,39,9,-8
14015,-5,-44,240,40,9,-8
14020,-1,-46,246,41,9,-8
14025,-4,-40,246,43,10,-8
14030,-4,-44,244,44,10,-7
14035,0,-44,242,45,10,-7
14040,-3,-45,242,47,10,-8
14045,0,-44,240,49,10,-9
14050,-3,-43,245,50,10,-9
14055,1,-45,249,51,9,-8
14060,0,-45,243,50,9,-9
14065,0,-43,245,49,8,-9
14070,0,-46,246,49,8,-11
14075,5,-46,245,50,7,-10
14080,1,-41,241,48,7,-10
14085,-1,-43,241,46,7,-11
14090,-1,-43,247,46,8,-11
14095,-1,-42,242,45,8,-12
14100,-1,-45,242,45,8,-12
14105,0,-43,246,46,10,-13
14110,-3,-41,245,47,10,-12
14115,0,-40,245,47,10,-13
14120,2,-46,248,49,9,-14
14125,1,-48,245,52,9,-14
14130,3,-41,245,53,9,-12
14135,-1,-45,245,55,9,-14
14140,0,-44,245,57,11,-15
14145,0,-41,243,58,10,-14
14150,0,-43,246,58,10,-14
14155,0,-42,245,58,12,-15
14160,0,-42,243,60,11,-12
14165,-1,-41,246,61,11,-11
14170,0,-42,247,61,11,-12
14175,1,-44,251,62,11,-11
14180,-1,-41,244,62,11,-13
14185,0,-40,245,63,10,-12
14190,-1,-43,247,63,10,-12
14195,2,-43,241,65,10,-12
14200,-2,-45,242,65,10,-11
14205,1,-42,242,63,9,-10
14210,-2,-43,244,64,9,-11
14215,-1,-45,244,66,11,-11
14220,0,-43,246,67,9,-12
14225,1,-43,243,68,10,-12
14230,2,-44,242,68,10,-11
14235,0,-44,245,70,11,-12
14240,1,-41,239,70,10,-13
14245,0,-42,244,70,10,-12
14250,0,-40,246,70,11,-12
14255,-2,-40,245,70,12,-13
14260,-1,-41,244,69,13,-15
14265,0,-41,246,70,13,-14
14270,1,-42,245,70,12,-12
14275,0,-42,243,71,14,-13
14280,1,-41,243,71,13,-14
14285,-1,-43,242,71,12,-13
14290,0,-44,242,71,11,-15
14295,-4,-39,241,71,11,-13
14300,1,-39,250,71,12,-13
14305,-1,-43,243,71,12,-12
14310,0,-43,244,70,13,-11
14315,-2,-40,241,71,13,-13
14320,-3,-40,247,70,14,-13
14325,2,-44,244,71,14,-12
14330,0,-41,243,71,13,-11
14335,0,-42,245,70,14,-11
14340,1,-40,247,71,13,-12
14345,0,-42,245,74,14,-11
14350,-4,-46,238,76,14,-10
14355,0,-40,244,78,14,-9
14360,-2,-42,242,79,13,-10
14365,0,-44,244,82,14,-11
14370,0,-42,245,83,13,-12
14375,0,-42,249,85,13,-11
14380,2,-44,245,85,14,-11
14385,0,-44,243,86,14,-13
14390,-2,-41,246,86,14,-12
14395,4,-41,242,86,14,-14
14400,0,-41,244,84,13,-14
14405,-1,-42,243,82,13,-15
14410,0,-41,247,80,13,-14
14415,0,-41,247,79,13,-13
14420,-1,-40,247,78,13,-13
14425,-3,-37,245,77,14,-13
14430,0,-42,244,78,15,-13
14435,-3,-41,246,76,15,-12
14440,-3,-41,246,74,16,-13
14445,-1,-40,242,73,16,-13
14450,-1,-44,246,73,15,-13
14455,1,-41,248,72,15,-14
14460,0,-38,240,72,15,-15
14465,0,-42,246,75,13,-15
14470,0,-38,241,74,12,-13
14475,0,-43,243,76,12,-14
14480,-2,-41,244,75,12,-14
14485,1,-40,244,74,10,-14
14490,0,-38,246,75,10,-16
14495,-1,-39,243,73,10,-14
14500,0,-38,246,71,10,-16
14505,-1,-40,247,72,10,-16
14510,-1,-39,249,71,11,-17
14515,1,-36,245,72,12,-14
14520,0,-42,248,73,12,-15
14525,-2,-41,252,72,14,-14
14530,0,-42,248,72,15,-12
14535,-2,-43,248,73,15,-11
14540,-1,-44,249,75,17,-11
14545,0,-44,247,76,17,-11
14550,0,-44,245,77,17,-11
14555,0,-43,246,80,15,-10
14560,0,-43,247,84,15,-11
14565,-1,-48,249,88,13,-13
14570,-1,-42,243,91,11,-13
14575,0,-39,245,93,9,-13
14580,0,-40,245,96,8,-14
14585,0,-40,244,98,7,-14
14590,0,-39,246,99,7,-13
14595,0,-38,248,99,6,-15
14600,0,-37,245,99,6,-16
14605,0,-39,246,97,5,-13
14610,0,-39,249,93,5,-15
14615,-1,-35,246,89,5,-14
14620,-5,-36,239,85,6,-14
14625,2,-38,248,80,5,-14
14630,1,-41,245,77,6,-12
14635,0,-39,246,74,9,-13
14640,1,-38,246,72,9,-11
14645,1,-38,250,70,10,-11
14650,0,-38,244,68,12,-12
14655,1,-40,245,67,12,-12
14660,0,-41,247,68,12,-11
14665,0,-41,241,70,12,-9
14670,1,-38,246,69,13,-10
14675,-4,-38,244,70,12,-11
14680,0,-39,245,72,13,-12
14685,1,-41,247,73,12,-11
14690,0,-36,248,74,13,-10
14695,0,-37,244,76,14,-11
14700,0,-41,245,76,13,-10
14705,0,-37,246,76,14,-11
14710,0,-44,246,77,12,-13
14715,0,-38,249,77,13,-12
14720,-3,-39,244,76,13,-12
14725,2,-37,251,76,13,-10
14730,-3,-39,245,73,13,-11
14735,2,-42,243,73,12,-12
14740,-2,-37,247,73,10,-11
14745,0,-40,244,72,10,-10
14750,-1,-35,243,74,9,-9
14755,0,-41,244,72,9,-7
14760,-1,-40,246,72,10,-8
14765,0,-41,242,72,11,-8
14770,-1,-35,242,71,12,-10
14775,-4,-40,246,72,13,-10
14780,-1,-40,248,73,15,-10
14785,-5,-34,231,73,15,-10
14790,-1,-36,246,75,15,-12
14795,0,-41,242,76,17,-10
14800,0,-39,246,75,16,-12
14805,0,-39,245,75,17,-14
14810,0,-41,245,74,16,-14
14815,-3,-36,246,73,15,-16
14820,0,-40,246,73,15,-16
14825,0,-37,245,72,14,-17
14830,1,-36,243,69,14,-15
14835,-2,-38,244,68,15,-15
14840,-3,-39,241,67,13,-16
14845,-1,-39,246,67,12,-16
14850,-1,-38,245,70,11,-18
14855,-1,-39,248,71,12,-17
14860,0,-40,244,72,11,-16
14865,1,-36,245,73,11,-18
14870,0,-39,244,76,9,-18
14875,-1,-40,243,76,10,-18
14880,-3,-39,242,78,11,-16
14885,0,-39,247,78,12,-15
14890,0,-36,245,79,11,-15
14895,3,-40,243,79,12,-14
14900,1,-41,250,77,12,-12
14905,0,-40,242,75,11,-11
14910,-3,-37,240,73,12,-11
14915,0,-37,247,73,12,-12
14920,0,-37,246,72,11,-9
14925,-1,-36,249,71,11,-10
14930,-3,-34,246,70,11,-10
14935,0,-35,244,69,9,-10
14940,-2,-38,249,69,8,-10
14945,0,-36,244,68,8,-10
14950,1,-38,244,68,9,-10
14955,-1,-37,244,67,8,-11
14960,-1,-36,244,67,9,-11
14965,-2,-33,247,68,10,-10
14970,-1,-37,248,68,9,-11
14975,0,-38,246,67,9,-12
14980,0,-37,247,67,8,-12
14985,1,-38,247,66,11,-13
14990,-1,-34,246,66,12,-13
14995,-1,-35,244,65,11,-12
