timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11960,3,26,244,-49,76,-1
11965,4,26,244,-57,79,2
11970,3,28,245,-61,78,3
11975,5,25,248,-63,77,4
11980,4,26,245,-59,75,4
11985,8,21,247,-50,72,4
11990,2,24,247,-37,71,5
11995,1,25,240,-22,67,5
12000,7,24,248,-7,66,5
12005,5,17,250,5,69,4
12010,2,23,247,15,70,4
12015,3,26,242,21,72,2
12020,3,27,244,22,73,4
12025,4,27,240,21,74,2
12030,3,24,244,16,77,0
12035,2,26,245,10,76,1
12040,2,27,243,3,75,1
12045,2,30,243,-5,74,-1
12050,3,26,244,-9,75,-1
12055,4,25,242,-14,74,0
12060,2,27,246,-17,73,0
12065,3,25,243,-21,73,1
12070,2,27,239,-20,72,0
12075,2,28,244,-21,71,0
12080,4,27,246,-21,70,-1
12085,2,27,245,-19,69,-1
12090,2,24,245,-20,67,-1
12095,2,28,244,-22,69,-2
12100,2,27,242,-24,67,-2
12105,4,27,243,-25,66,-1
12110,2,26,243,-26,64,0
12115,3,26,242,-28,64,-1
12120,4,25,246,-27,65,-1
12125,3,25,244,-26,65,0
12130,2,27,246,-24,69,-1
12135,4,27,248,-22,74,-3
12140,0,28,250,-26,77,-3
12145,3,26,247,-31,84,-5
12150,4,24,245,-37,88,-3
12155,6,26,245,-45,89,-3
12160,6,27,249,-54,91,-3
12165,2,26,249,-60,91,-2
12170,2,30,246,-63,91,-3
12175,6,25,245,-60,89,-2
12180,3,23,248,-51,89,-2
12185,5,20,244,-40,87,-2
12190,2,27,245,-27,87,-3
12195,3,24,245,-12,88,-3
12200,2,23,242,-3,88,-3
12205,1,24,246,4,90,-4
12210,3,23,246,5,92,-4
12215,4,26,242,4,93,-3
12220,2,27,247,0,92,-1
12225,3,24,246,-2,89,-1
12230,4,27,246,-2,89,-2
12235,5,26,241,1,86,-4
12240,2,24,244,6,83,-7
12245,0,29,243,15,79,-8
12250,2,27,243,21,77,-12
12255,1,27,241,25,76,-13
12260,3,28,242,24,74,-13
12265,2,29,242,15,75,-13
12270,3,30,243,7,76,-13
12275,1,28,241,1,76,-11
12280,3,27,241,-2,75,-11
12285,2,26,246,-1,74,-9
12290,1,28,247,2,72,-10
12295,1,22,243,8,72,-9
12300,1,23,246,15,73,-8
12305,2,24,247,21,75,-8
12310,0,25,245,21,78,-8
12315,2,23,244,19,84,-10
12320,3,23,244,14,89,-11
12325,1,24,242,7,96,-12
12330,0,20,249,-1,103,-10
12335,1,27,244,-6,107,-8
12340,0,28,241,-12,111,-5
12345,3,24,242,-15,112,-4
12350,4,23,244,-18,111,-2
12355,2,26,245,-20,105,-2
12360,1,27,247,-26,98,-2
12365,2,27,243,-30,91,0
12370,2,26,242,-36,83,0
12375,1,28,242,-39,75,2
12380,4,26,243,-41,70,2
12385,3,26,245,-39,64,2
12390,3,28,243,-34,61,3
12395,1,27,241,-32,60,2
12400,6,25,246,-28,59,1
12405,2,29,247,-25,59,2
12410,2,27,244,-23,58,2
12415,4,25,246,-19,57,1
12420,3,26,246,-14,57,1
12425,2,27,247,-10,55,1
12430,3,25,245,-5,54,0
12435,2,28,248,-1,53,0
12440,2,29,249,3,52,0
12445,4,26,247,4,55,-1
12450,1,28,245,3,57,-2
12455,1,30,243,1,59,-1
12460,5,28,247,-3,63,1
12465,1,29,245,-7,64,1
12470,2,27,244,-12,68,3
12475,4,28,244,-14,71,3
12480,3,26,245,-16,73,4
12485,1,30,244,-15,73,6
12490,5,28,242,-15,75,6
12495,3,29,241,-14,75,6
12500,2,26,243,-13,75,6
12505,5,25,243,-13,74,5
12510,4,27,244,-13,73,5
12515,1,25,245,-14,73,4
12520,3,26,244,-18,71,2
12525,2,27,246,-20,70,1
12530,1,26,245,-22,67,0
12535,2,25,243,-23,67,-3
12540,1,28,244,-25,66,-3
12545,1,26,247,-25,66,-3
12550,7,31,244,-24,67,-3
12555,2,25,245,-22,66,-3
12560,3,24,244,-21,65,-4
12565,1,29,247,-22,63,-2
12570,1,25,246,-23,60,-1
12575,3,29,245,-28,57,2
12580,1,30,244,-30,54,2
12585,1,29,244,-35,53,2
12590,3,28,247,-37,51,1
12595,4,25,246,-31,51,-2
12600,3,22,246,-20,51,-1
12605,0,22,244,-7,52,-3
12610,3,24,242,7,55,-5
12615,2,25,244,22,59,-6
12620,1,20,248,33,63,-6
12625,1,24,243,40,67,-8
12630,2,23,242,41,70,-8
12635,2,25,243,41,73,-8
12640,3,26,240,35,74,-8
12645,1,29,243,29,75,-9
12650,2,26,239,21,74,-10
12655,3,26,245,12,74,-8
12660,4,27,253,4,75,-5
12665,1,28,244,-4,74,-6
12670,3,27,245,-10,74,-6
12675,1,28,245,-15,72,-5
12680,2,27,242,-15,71,-1
12685,1,26,240,-16,68,-2
12690,4,25,242,-15,68,-2
12695,6,29,242,-11,69,-2
12700,3,28,245,-7,71,-2
12705,4,28,243,-4,71,-1
12710,5,28,242,-4,73,-3
12715,2,27,246,-6,74,-2
12720,3,28,242,-9,75,-2
12725,4,28,245,-16,77,-1
12730,6,26,247,-21,75,-1
12735,4,26,244,-25,73,-1
12740,5,26,245,-24,72,-1
12745,5,26,246,-23,71,0
12750,3,24,244,-19,69,2
12755,1,25,243,-13,69,1
12760,2,25,241,-5,68,1
12765,2,32,244,2,67,1
12770,5,22,244,7,67,0
12775,4,27,241,11,68,1
12780,3,26,246,13,67,3
12785,4,28,247,11,66,0
12790,3,27,247,10,66,-2
12795,3,27,245,6,66,-1
12800,0,28,242,2,67,-2
12805,1,25,245,-2,67,-2
12810,3,28,246,-7,65,-1
12815,1,29,247,-11,63,-2
12820,4,24,244,-13,64,-4
12825,2,26,244,-17,62,-4
12830,3,26,244,-20,58,-4
12835,2,27,244,-22,57,-5
12840,4,25,244,-25,58,-6
12845,2,26,247,-27,56,-4
12850,3,25,244,-29,56,-4
12855,1,27,247,-29,59,-4
12860,3,25,246,-28,61,-4
12865,4,25,245,-27,63,-2
12870,1,25,247,-24,63,-2
12875,4,26,239,-23,65,-2
12880,0,26,246,-20,64,-2
12885,3,22,247,-17,64,-2
12890,0,27,243,-16,65,-2
12895,5,24,243,-14,65,-1
12900,3,26,241,-13,63,-1
12905,3,25,244,-12,65,-1
12910,2,27,243,-12,65,0
12915,2,26,243,-14,66,-1
12920,5,24,244,-15,65,1
12925,0,27,246,-19,67,2
12930,2,29,245,-22,67,3
12935,2,29,247,-26,64,2
12940,3,27,246,-28,63,4
12945,3,26,243,-33,61,3
12950,2,29,244,-39,61,2
12955,2,27,243,-41,58,1
12960,1,27,247,-44,57,1
12965,2,29,243,-45,57,2
12970,1,28,244,-46,55,1
12975,1,27,245,-45,56,-1
12980,2,25,245,-44,57,0
12985,4,26,249,-42,58,-2
12990,4,24,247,-39,61,-1
12995,4,23,246,-37,64,-2
13000,2,22,246,-35,67,-1
13005,7,22,246,-34,69,-1
13010,2,24,242,-32,71,-1
13015,3,25,243,-31,71,-4
13020,5,26,248,-30,70,-3
13025,6,22,248,-30,70,-4
13030,3,28,245,-30,70,-4
13035,6,26,247,-29,69,-3
13040,4,27,242,-29,67,-4
13045,2,26,245,-31,65,-3
13050,3,29,243,-33,64,-4
13055,5,25,246,-36,62,-5
13060,2,27,245,-38,59,-5
13065,2,26,246,-41,57,-4
13070,2,25,244,-44,56,-4
13075,0,27,245,-46,55,-4
13080,4,22,245,-47,53,-5
13085,2,25,244,-47,52,-5
13090,3,24,246,-49,50,-4
13095,13,44,245,-49,51,-4
13100,5,22,245,-48,52,-5
13105,2,23,246,-50,54,-4
13110,3,24,246,-49,56,-4
13115,2,26,244,-50,56,-4
13120,3,22,249,-50,56,-4
13125,2,27,245,-50,58,-4
13130,1,26,244,-48,60,-2
13135,7,20,248,-48,60,-3
13140,3,21,246,-50,61,-2
13145,1,24,246,-51,59,-1
13150,4,22,249,-54,59,0
13155,1,24,245,-55,59,1
13160,0,26,247,-56,59,2
13165,0,24,244,-56,58,2
13170,4,23,246,-57,57,1
13175,3,24,245,-57,55,1
13180,2,23,247,-57,56,2
13185,5,22,245,-57,58,1
13190,4,24,243,-57,59,1
13195,6,25,243,-54,58,0
13200,1,24,246,-53,60,-1
13205,10,28,242,-52,62,-2
13210,3,24,243,-50,63,-2
13215,4,24,247,-50,67,-2
13220,3,23,248,-51,67,-3
13225,1,23,246,-52,68,-3
13230,5,22,246,-53,68,-4
13235,2,21,245,-52,68,-5
13240,2,23,243,-50,69,-4
13245,5,22,246,-51,69,-4
13250,2,21,246,-50,70,-4
13255,5,22,245,-51,71,-3
13260,5,22,243,-52,71,-2
13265,1,25,244,-53,70,-1
13270,6,24,249,-53,71,1
13275,5,22,244,-53,71,3
13280,6,21,250,-54,70,5
13285,2,25,241,-53,70,4
13290,3,23,245,-57,69,4
13295,6,23,241,-58,67,4
13300,6,23,244,-60,67,3
13305,6,20,244,-58,64,0
13310,4,23,245,-59,64,0
13315,4,20,245,-57,63,0
13320,2,23,247,-53,63,-1
13325,4,22,244,-51,64,-2
13330,1,23,244,-46,65,-2
13335,5,19,248,-40,66,-5
13340,2,20,246,-35,68,-6
13345,5,22,246,-31,71,-5
13350,3,21,243,-31,75,-5
13355,3,22,247,-33,77,-3
13360,4,22,245,-35,77,-3
13365,1,22,249,-36,79,-2
13370,4,23,248,-33,78,0
13375,4,22,246,-34,77,1
13380,3,22,247,-30,73,2
13385,4,18,241,-23,70,0
13390,1,20,247,-14,66,1
13395,4,19,240,-7,65,3
13400,3,21,246,-5,71,1
13405,2,21,246,-3,72,2
13410,3,19,245,-3,72,0
13415,3,21,247,0,71,-2
13420,5,24,239,0,70,-3
13425,3,22,246,-8,70,-5
13430,5,20,241,-14,66,-4
13435,3,24,246,-21,67,-4
13440,4,21,244,-24,68,-5
13445,3,25,243,-29,73,-5
13450,2,22,244,-33,78,-5
13455,5,23,239,-29,79,-4
13460,3,23,244,-22,81,-4
13465,4,22,239,-8,79,-3
13470,4,23,243,9,76,-2
13475,3,21,243,23,75,0
13480,2,18,240,36,75,1
13485,2,20,240,49,73,1
13490,3,20,246,55,72,0
13495,4,16,243,63,71,-4
13500,3,20,241,63,73,-5
13505,2,20,240,54,76,-7
13510,2,21,243,41,80,-11
13515,1,23,240,24,83,-10
13520,3,24,246,1,87,-9
13525,3,24,246,-17,88,-8
13530,7,20,244,-36,87,-5
13535,3,21,246,-50,89,-4
13540,4,21,245,-59,90,-3
13545,1,21,244,-62,88,-3
13550,3,20,246,-60,86,-2
13555,3,22,242,-56,82,-1
13560,3,21,245,-53,79,-1
13565,2,22,247,-48,75,-1
13570,3,23,245,-44,70,-1
13575,3,23,244,-41,71,-3
13580,2,22,244,-34,69,-2
13585,4,26,244,-22,64,-2
13590,7,21,246,-9,63,-3
13595,4,22,245,7,62,-4
13600,2,24,241,20,62,-3
13605,2,24,246,30,63,-5
13610,3,23,243,35,63,-6
13615,2,23,243,39,63,-6
13620,4,23,245,39,60,-7
13625,3,25,241,36,62,-8
13630,5,27,244,24,64,-8
13635,-2,24,249,13,66,-8
13640,2,25,248,5,67,-9
13645,3,22,247,-1,65,-8
13650,1,22,243,-5,63,-8
13655,7,21,246,-8,59,-5
13660,3,23,247,-8,56,-5
13665,3,22,246,-6,54,-4
13670,4,23,240,-5,52,-3
13675,3,19,241,-11,53,-3
13680,6,21,247,-13,58,-3
13685,5,18,244,-8,57,-1
13690,3,25,243,1,54,-1
13695,4,21,246,1,57,0
13700,2,23,242,4,59,-2
13705,4,21,245,8,61,-2
13710,4,21,243,13,63,-1
13715,4,19,244,17,68,-2
13720,4,22,242,20,68,-1
13725,2,21,241,27,67,-2
13730,2,22,245,30,69,-3
13735,3,19,241,33,71,-3
13740,2,20,245,33,74,-2
13745,0,20,241,33,71,-5
13750,1,15,247,31,67,-7
13755,4,20,244,28,66,-6
13760,5,24,244,23,64,-6
13765,1,23,242,17,65,-4
13770,4,20,245,14,65,-3
13775,5,23,243,12,63,-1
13780,2,22,244,8,61,-2
13785,1,24,244,3,60,-1
13790,5,21,244,-3,61,-1
13795,6,23,244,-10,61,0
13800,2,22,240,-12,63,0
13805,4,19,246,-11,64,-1
13810,2,24,243,-1,64,-2
13815,4,22,242,13,65,-3
13820,4,21,244,23,65,-2
13825,4,20,244,33,67,-2
13830,3,23,242,35,69,-1
13835,3,23,240,29,74,0
13840,5,24,244,16,78,-3
13845,3,21,252,5,78,-2
13850,2,23,244,-2,71,-2
13855,7,23,245,-11,69,-3
13860,2,27,245,-24,66,-4
13865,4,25,246,-35,64,-7
13870,5,26,245,-45,63,-5
13875,5,25,246,-55,62,-6
13880,0,26,242,-62,64,-7
13885,5,24,245,-63,63,-6
13890,4,25,246,-58,60,-7
13895,2,26,245,-45,58,-10
13900,4,23,247,-29,55,-11
13905,2,22,246,-9,52,-13
13910,1,24,246,9,53,-14
13915,2,25,241,20,57,-15
13920,2,24,242,26,60,-13
13925,3,24,242,25,63,-14
13930,3,25,240,20,68,-11
13935,5,26,247,15,70,-9
13940,3,24,245,12,70,-6
13945,2,26,242,6,71,-5
13950,5,24,247,2,72,-3
13955,4,22,247,1,72,-3
13960,2,26,242,8,68,-4
13965,5,20,245,19,64,-3
13970,6,24,239,28,63,-1
13975,3,23,242,31,65,0
13980,3,24,241,34,68,1
13985,4,23,242,31,71,2
13990,4,23,245,28,72,3
13995,2,26,240,27,70,1
14000,3,24,247,25,69,1
14005,2,27,243,25,68,-2
14010,3,26,246,25,67,-1
14015,2,27,241,24,64,-3
14020,3,24,237,21,64,-2
14025,4,26,244,19,65,-4
14030,2,26,244,14,67,-3
14035,3,24,243,10,67,-3
14040,7,20,246,3,68,-6
14045,3,23,245,-3,68,-3
14050,2,23,242,-8,66,-4
14055,2,26,240,-12,63,-2
14060,5,23,246,-15,63,-3
14065,4,22,245,-16,62,-2
14070,3,22,249,-19,62,-2
14075,3,20,244,-19,61,-2
14080,2,25,246,-18,63,-3
14085,2,24,244,-14,64,-3
14090,5,20,245,-9,64,-3
14095,3,24,247,-2,64,-2
14100,6,25,242,6,64,-2
14105,3,25,242,13,63,-3
14110,3,22,244,21,63,-3
14115,3,21,243,27,65,-4
14120,2,23,246,29,65,-4
14125,2,28,243,29,67,-4
14130,3,25,242,27,72,-4
14135,3,25,245,25,75,-3
14140,3,28,244,21,76,-4
14145,2,28,242,20,76,-2
14150,5,26,243,19,73,-3
14155,4,25,245,15,70,-3
14160,5,26,242,9,68,-2
14165,5,23,246,2,68,-3
14170,3,27,242,-5,66,-3
14175,4,26,243,-11,65,-4
14180,3,24,245,-16,66,-3
14185,2,27,242,-18,66,-4
14190,4,22,246,-15,62,-3
14195,7,24,245,-11,59,-4
14200,3,25,246,-10,58,-3
14205,4,25,241,-6,58,-3
14210,4,27,242,1,58,-1
14215,2,27,241,8,59,-1
14220,3,27,243,12,59,-2
14225,5,27,244,18,59,-2
14230,3,27,241,23,61,-3
14235,1,27,239,26,62,-3
14240,5,26,244,27,62,-3
14245,6,26,241,23,65,-3
14250,1,30,243,15,69,-3
14255,5,27,241,6,73,-1
14260,4,28,240,-3,76,-1
14265,6,24,241,-13,78,-1
14270,5,26,246,-21,81,-3
14275,4,27,241,-24,81,0
14280,3,25,241,-22,80,0
14285,4,24,239,-17,79,-1
14290,2,25,245,-9,79,0
14295,3,23,241,-1,76,1
14300,1,26,245,10,74,0
14305,5,26,243,17,73,0
14310,4,23,239,23,70,1
14315,1,25,244,27,70,0
14320,5,22,243,28,66,-1
14325,4,26,242,28,64,-2
14330,3,26,248,24,64,-2
14335,1,29,245,17,64,-1
14340,3,25,248,11,65,-2
14345,4,26,244,5,64,-1
14350,4,23,243,0,65,0
14355,3,27,241,3,63,1
14360,2,28,241,11,62,2
14365,4,27,241,21,62,1
14370,3,28,240,35,62,0
14375,4,29,243,47,60,-1
14380,4,27,242,56,60,-1
14385,2,28,242,60,60,-1
14390,2,31,239,56,62,-2
14395,3,28,243,45,63,-3
14400,3,29,243,35,66,-4
14405,2,30,246,23,68,-2
14410,5,29,244,11,67,1
14415,3,26,245,2,66,2
14420,2,26,244,-5,64,4
14425,1,26,245,-15,64,6
14430,3,25,245,-24,64,6
14435,3,26,245,-35,65,4
14440,3,28,249,-47,68,3
14445,2,25,251,-57,70,2
14450,3,27,247,-63,74,1
14455,4,26,249,-66,78,-1
14460,4,24,248,-65,81,-2
14465,6,23,244,-57,83,-4
14470,2,26,244,-47,84,-4
14475,2,26,246,-38,84,-4
14480,6,23,243,-28,80,-4
14485,5,25,246,-18,78,-5
14490,3,23,245,-12,76,-5
14495,3,25,242,-6,74,-7
14500,2,26,244,0,72,-5
14505,3,26,242,4,72,-6
14510,4,26,238,7,69,-5
14515,2,29,244,10,67,-4
14520,5,27,243,13,64,-4
14525,4,28,244,15,61,-3
14530,2,30,245,14,61,-4
14535,3,28,242,11,60,-5
14540,3,28,242,7,60,-4
14545,3,31,243,2,60,-5
14550,5,29,246,-6,60,-5
14555,4,28,244,-11,62,-5
14560,2,29,249,-15,64,-4
14565,2,27,246,-20,65,-3
14570,5,26,246,-21,67,-2
14575,3,25,244,-19,68,-3
14580,1,25,248,-17,68,-2
14585,3,29,247,-17,70,-2
14590,4,29,244,-17,71,-1
14595,4,26,247,-18,72,-2
14600,4,28,245,-17,73,-2
14605,2,30,241,-18,72,-2
14610,5,30,245,-19,72,-2
14615,5,29,244,-21,71,-3
14620,3,25,245,-21,70,-2
14625,3,28,243,-21,68,-1
14630,2,29,243,-22,69,-1
14635,6,26,248,-24,67,0
14640,3,23,243,-23,65,-1
14645,1,25,245,-19,64,0
14650,4,25,245,-16,62,-2
14655,3,23,246,-14,62,-3
14660,5,26,245,-12,60,-4
14665,3,25,246,-11,59,-3
14670,1,27,240,-13,60,-3
14675,4,25,242,-16,63,-1
14680,4,27,243,-20,64,0
14685,5,26,241,-24,65,-2
14690,5,25,244,-28,66,0
14695,2,27,241,-33,65,2
14700,4,25,245,-38,65,1
14705,4,27,243,-42,62,1
14710,3,28,245,-43,60,1
14715,6,24,244,-43,57,-1
14720,4,26,244,-42,59,-1
14725,4,24,246,-37,60,-3
14730,6,24,251,-31,62,-4
14735,3,26,247,-22,63,-5
14740,2,29,248,-11,66,-4
14745,4,28,250,-1,68,-3
14750,6,27,246,7,69,-3
14755,3,26,242,10,70,-4
14760,4,20,242,8,70,-3
14765,2,21,257,4,70,-6
14770,-2,26,240,-4,71,-6
14775,5,27,249,-13,72,-6
14780,4,22,238,-22,71,-5
14785,2,29,243,-32,71,-5
14790,4,29,244,-39,71,-4
14795,2,26,244,-44,70,-4
14800,3,30,242,-46,68,-2
14805,15,34,236,-45,64,-2
14810,4,26,241,-39,60,-4
14815,1,27,227,-34,59,-4
14820,16,20,246,-30,58,-4
14825,10,24,249,-29,60,-5
14830,10,33,234,-33,65,-5
14835,2,31,239,-39,69,-5
14840,6,26,248,-45,71,-5
14845,8,20,248,-52,74,-2
14850,7,27,244,-54,73,0
14855,5,26,248,-53,73,1
14860,6,22,248,-47,72,0
14865,7,22,245,-34,69,2
14870,7,22,248,-24,68,2
14875,5,22,244,-12,67,2
14880,4,22,243,-1,68,0
14885,6,31,243,7,70,0
14890,6,28,241,11,72,1
14895,8,16,247,12,73,-1
14900,1,23,245,13,74,-2
14905,3,21,244,12,72,0
14910,2,28,242,6,71,-3
14915,6,27,243,4,70,-3
14920,3,25,248,0,71,-2
14925,1,29,249,-4,69,-3
14930,3,31,237,-10,70,-2
14935,4,26,241,-14,69,-1
14940,6,25,245,-19,70,-2
14945,3,24,247,-23,70,1
14950,2,28,245,-27,68,-1
14955,2,37,255,-31,66,-1
14960,2,22,242,-35,65,-1
14965,4,26,242,-37,65,-2
14970,15,18,257,-38,67,-1
14975,16,19,251,-38,66,-2
14980,11,21,235,-39,67,-1
14985,6,24,228,-37,67,-2
14990,11,27,244,-37,69,-2
14995,2,25,241,-34,68,-2
