timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11815,23,-254,-69,15,77,8
11820,21,-248,-70,13,76,7
11825,20,-248,-70,11,75,6
11830,22,-249,-69,11,73,5
11835,21,-248,-72,10,74,5
11840,23,-248,-66,9,72,4
11845,24,-252,-69,8,73,3
11850,23,-250,-72,7,71,2
11855,22,-248,-68,7,71,0
11860,19,-250,-69,7,70,-1
11865,21,-253,-70,7,70,-2
11870,22,-252,-71,6,71,-1
11875,22,-248,-72,5,71,-3
11880,19,-249,-72,3,71,-2
11885,23,-247,-70,2,71,-3
11890,22,-251,-66,2,71,-3
11895,23,-250,-68,3,72,-4
11900,22,-251,-69,1,71,-5
11905,23,-251,-72,1,70,-6
11910,22,-249,-70,0,70,-6
11915,22,-252,-66,-2,70,-8
11920,22,-249,-73,-5,71,-8
11925,22,-247,-70,-7,69,-8
11930,20,-248,-68,-10,69,-10
11935,23,-248,-69,-12,68,-10
11940,22,-251,-71,-14,67,-10
11945,22,-251,-70,-16,67,-11
11950,28,-249,-69,-18,66,-12
11955,19,-252,-69,-17,66,-12
11960,21,-253,-67,-16,66,-13
11965,20,-253,-69,-15,66,-12
11970,20,-253,-67,-14,67,-12
11975,23,-253,-68,-12,68,-11
11980,21,-252,-68,-11,68,-12
11985,24,-253,-69,-12,66,-11
11990,24,-252,-65,-13,65,-11
11995,21,-251,-69,-14,64,-12
