timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10805,-13,-247,-66,-9,51,2
10810,-10,-247,-64,-8,51,-1
10815,-10,-249,-66,-8,51,1
10820,-12,-250,-65,-11,55,1
10825,-11,-249,-63,-10,59,2
10830,-13,-250,-71,-14,61,-1
10835,-10,-250,-63,-16,66,1
10840,-10,-251,-64,-17,71,-1
10845,-11,-249,-66,-16,74,-1
10850,-13,-250,-64,-17,76,-4
10855,-11,-249,-64,-15,77,-2
10860,-13,-249,-66,-13,77,-3
10865,-10,-251,-64,-11,76,-1
10870,-11,-247,-68,-8,75,-2
10875,-12,-248,-64,-7,73,-1
10880,-10,-250,-66,-6,71,-2
10885,-10,-250,-70,-3,68,0
10890,-12,-250,-65,-1,65,-2
10895,-13,-247,-66,-1,64,0
10900,-11,-250,-70,-1,66,-2
10905,-10,-250,-65,-2,66,0
10910,-13,-248,-67,-4,66,-2
10915,-12,-243,-75,-6,66,0
10920,-11,-248,-65,-7,66,-1
10925,-10,-251,-68,-9,65,0
10930,-13,-248,-64,-10,65,-1
10935,-14,-249,-68,-11,65,-1
10940,-11,-245,-68,-12,66,-2
10945,-10,-251,-65,-12,66,2
10950,-13,-249,-68,-12,67,-1
10955,-10,-249,-67,-11,65,0
10960,-14,-247,-65,-8,66,-2
10965,-14,-248,-67,-7,67,0
10970,-11,-249,-67,-6,67,-4
10975,-10,-250,-67,-4,66,-1
10980,-12,-249,-66,-6,67,-3
10985,-12,-249,-66,-6,69,-2
10990,-10,-249,-66,-5,70,-4
10995,-10,-248,-67,-5,70,-3
11000,-11,-251,-68,-7,73,-5
11005,-13,-248,-64,-7,73,-4
11010,-14,-249,-63,-8,73,-6
11015,-12,-250,-62,-8,72,-4
11020,-13,-243,-67,-7,72,-6
11025,-11,-248,-64,-5,71,-3
11030,-9,-248,-64,-4,69,-6
11035,-10,-247,-66,-5,70,-4
11040,-13,-247,-64,-6,66,-4
11045,-10,-247,-67,-5,65,-1
11050,-12,-249,-69,-8,63,-2
11055,-9,-246,-67,-9,63,-1
11060,-12,-245,-65,-10,63,-2
11065,-9,-249,-66,-10,66,1
11070,-11,-248,-64,-11,65,-2
11075,-9,-249,-67,-11,64,1
11080,-12,-250,-65,-12,65,-1
11085,-11,-248,-69,-11,65,2
11090,-14,-248,-65,-10,65,-2
11095,-11,-248,-67,-9,64,0
11100,-11,-251,-64,-9,64,-3
11105,-11,-249,-67,-8,64,-1
11110,-12,-250,-65,-9,63,-4
11115,-13,-247,-66,-9,65,0
11120,-12,-247,-65,-7,65,-3
11125,-11,-248,-69,-6,65,-1
11130,-11,-248,-64,-6,66,-4
11135,-12,-247,-67,-6,67,-2
11140,-13,-248,-64,-6,67,-4
11145,-12,-246,-66,-7,68,-1
11150,-12,-251,-64,-7,69,-3
11155,-11,-247,-68,-5,67,-1
11160,-12,-248,-68,-7,67,-3
11165,-11,-250,-68,-8,66,0
11170,-11,-250,-67,-9,67,-3
11175,-9,-253,-65,-8,68,-1
11180,-12,-252,-66,-8,67,-3
11185,-11,-249,-64,-8,67,-2
11190,-11,-250,-66,-6,66,-4
11195,-12,-250,-66,-6,66,0
11200,-13,-247,-66,-7,66,-3
11205,-12,-251,-65,-8,66,-1
11210,-14,-248,-64,-6,67,-2
11215,-11,-247,-64,-6,67,-1
11220,-13,-247,-64,-6,68,-3
11225,-10,-250,-65,-4,69,1
11230,-13,-248,-64,-4,68,-3
11235,-11,-247,-66,-2,69,0
11240,-13,-248,-65,-2,68,-3
11245,-11,-248,-63,-4,67,0
11250,-12,-247,-65,-4,67,-3
11255,-13,-248,-66,-4,68,0
11260,-14,-247,-67,-6,68,-2
11265,-13,-247,-64,-7,67,-1
11270,-10,-249,-65,-8,66,-2
11275,-10,-248,-67,-10,64,-1
11280,-10,-247,-65,-11,61,-4
11285,-13,-246,-66,-10,61,-1
11290,-12,-252,-64,-9,59,-5
11295,-12,-252,-64,-9,60,-2
11300,-13,-245,-65,-8,59,-4
11305,-13,-248,-68,-8,59,-2
11310,-14,-248,-65,-5,61,-6
11315,-9,-249,-61,-5,60,-3
11320,-11,-250,-66,-5,62,-5
11325,-11,-251,-63,-4,61,-3
11330,-13,-249,-65,-4,59,-5
11335,-10,-250,-69,-4,59,-3
11340,-11,-252,-63,-4,58,-6
11345,-12,-249,-66,-3,57,-4
11350,-11,-249,-53,-3,56,-6
11355,-13,-248,-68,-3,56,-2
11360,-12,-248,-65,-2,56,-4
11365,-11,-247,-64,-1,54,-3
11370,-10,-250,-64,-1,54,-5
11375,-13,-247,-64,-2,55,-3
11380,-10,-248,-65,-2,56,-5
11385,-13,-249,-65,-3,57,-2
11390,-10,-250,-61,-4,56,-4
11395,-10,-249,-66,-4,56,0
11400,-12,-250,-66,-6,56,-4
11405,-11,-249,-63,-7,57,-2
11410,-11,-247,-68,-7,57,-4
11415,-10,-249,-67,-7,57,0
11420,-12,-249,-66,-6,60,-2
11425,-9,-247,-66,-6,60,-1
11430,-11,-247,-66,-8,60,-4
11435,-10,-248,-67,-7,58,-1
11440,-13,-248,-65,-8,60,-3
11445,-12,-249,-67,-8,61,0
11450,-8,-250,-63,-8,59,-3
11455,-8,-245,-65,-6,58,-2
11460,-11,-250,-71,-8,58,-4
11465,-11,-250,-67,-10,59,-2
11470,-12,-248,-66,-11,58,-4
11475,-13,-250,-65,-12,58,-2
11480,-11,-248,-63,-11,59,-5
11485,-13,-247,-69,-9,62,-2
11490,-12,-249,-63,-8,62,-5
11495,-11,-249,-61,-7,64,-2
11500,-11,-247,-66,-8,64,-4
11505,-11,-247,-62,-9,64,-3
11510,-12,-250,-66,-11,64,-5
11515,-13,-246,-63,-13,63,-3
11520,-13,-249,-64,-11,63,-4
11525,-10,-250,-68,-12,60,-2
11530,-10,-248,-63,-12,57,-5
11535,-12,-248,-69,-10,54,-1
11540,-12,-247,-69,-8,52,-3
11545,-11,-248,-66,-8,51,0
11550,-10,-251,-69,-6,48,-1
11555,-12,-250,-66,-6,49,1
11560,-11,-247,-64,-7,49,-1
11565,-8,-251,-72,-10,51,1
11570,-15,-247,-60,-11,52,-1
11575,-12,-247,-63,-13,53,1
11580,-12,-248,-63,-15,58,-3
11585,-13,-249,-64,-14,61,1
11590,-14,-247,-60,-14,64,-2
11595,-12,-253,-67,-15,68,-1
11600,-12,-249,-65,-16,70,-3
11605,-12,-248,-64,-16,72,-1
11610,-12,-249,-65,-16,71,-3
11615,-10,-250,-63,-17,72,-1
11620,-9,-248,-66,-16,69,-3
11625,-14,-247,-62,-12,68,-1
11630,-13,-247,-65,-11,64,-3
11635,-11,-249,-65,-7,63,-1
11640,-14,-250,-63,-4,62,-3
11645,-10,-250,-67,-3,62,0
11650,-13,-249,-67,-1,61,-4
11655,-11,-250,-69,-1,60,-2
11660,-11,-245,-65,-2,59,-4
11665,-12,-249,-67,-3,60,-3
11670,-10,-252,-63,-7,60,-6
11675,-5,-247,-70,-8,59,-3
11680,-14,-247,-63,-9,60,-6
11685,-10,-250,-68,-10,61,-3
11690,-11,-248,-64,-10,62,-7
11695,-12,-250,-69,-10,62,-4
11700,-11,-250,-68,-8,62,-7
11705,-13,-248,-65,-7,63,-5
11710,-14,-250,-66,-5,62,-7
11715,-13,-250,-67,-3,61,-5
11720,-12,-248,-65,-2,63,-7
11725,-11,-251,-65,-2,63,-5
11730,-9,-249,-64,-2,63,-7
11735,-12,-251,-63,-1,64,-5
11740,-12,-249,-66,-1,64,-7
11745,-10,-249,-64,-2,65,-6
11750,-11,-249,-61,-1,64,-7
11755,-13,-248,-64,-2,66,-3
11760,-9,-250,-66,-3,64,-7
11765,-13,-244,-68,-2,65,-5
11770,-11,-247,-65,-4,63,-5
11775,-13,-247,-65,-6,62,-4
11780,-10,-249,-63,-7,60,-7
11785,-4,-242,-62,-10,61,-4
11790,-10,-249,-64,-12,63,-6
11795,-12,-248,-63,-15,65,-5
11800,-13,-247,-64,-17,63,-7
11805,-13,-245,-64,-17,64,-5
11810,-10,-248,-64,-19,61,-6
11815,-12,-249,-60,-19,62,-4
11820,-11,-251,-63,-18,62,-7
11825,-10,-248,-64,-17,63,-4
11830,-12,-247,-66,-16,64,-6
11835,-11,-248,-66,-15,64,-3
11840,-11,-250,-63,-15,63,-5
11845,-10,-250,-62,-15,65,-3
11850,-12,-253,-66,-14,63,-6
11855,-11,-250,-68,-14,64,-2
11860,-11,-250,-64,-13,64,-3
11865,-13,-250,-65,-14,64,-2
11870,-11,-249,-66,-14,66,-5
11875,-9,-249,-66,-14,67,-3
11880,-11,-250,-64,-13,67,-7
11885,-11,-249,-62,-13,69,-3
11890,-13,-250,-65,-10,68,-6
11895,-3,-245,-57,-9,68,-4
11900,-10,-249,-66,-9,67,-7
11905,-10,-251,-65,-8,66,-5
11910,-12,-251,-69,-7,67,-7
11915,-12,-249,-66,-5,67,-5
11920,-10,-251,-60,-6,66,-8
11925,-12,-248,-64,-7,67,-7
11930,-12,-246,-62,-6,66,-9
11935,-13,-250,-64,-7,67,-6
11940,-12,-248,-65,-8,69,-6
11945,-13,-249,-64,-9,68,-3
11950,-10,-251,-61,-9,67,-7
11955,-13,-247,-62,-9,68,-4
11960,-13,-250,-61,-8,67,-6
11965,-14,-251,-62,-7,66,-4
11970,-11,-248,-64,-6,67,-6
11975,-13,-251,-66,-5,68,-4
11980,-10,-249,-63,-5,67,-8
11985,-11,-249,-61,-5,67,-5
11990,-11,-248,-62,-5,67,-7
11995,-12,-250,-61,-5,67,-5
