timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11750,19,-247,12,44,8,-10
11755,19,-248,11,43,8,-12
11760,19,-250,11,42,8,-10
11765,19,-246,13,43,11,-10
11770,20,-244,16,44,12,-10
11775,18,-247,9,45,13,-9
11780,24,-251,15,47,17,-12
11785,21,-250,15,47,19,-11
11790,18,-250,11,49,22,-11
11795,21,-251,12,50,25,-11
11800,18,-249,13,52,29,-13
11805,15,-248,13,52,29,-12
11810,17,-248,14,50,30,-14
11815,16,-245,15,51,28,-13
11820,16,-242,17,52,26,-14
11825,19,-248,14,53,23,-13
11830,17,-249,10,54,21,-11
11835,16,-246,10,55,18,-10
11840,18,-247,14,57,14,-11
11845,19,-248,11,57,11,-11
11850,20,-250,11,59,10,-11
11855,18,-249,8,61,9,-11
11860,19,-246,13,62,9,-10
11865,17,-246,13,63,10,-10
11870,18,-248,12,64,9,-9
11875,19,-247,9,62,9,-7
11880,17,-240,10,58,9,-7
11885,18,-248,12,54,9,-6
11890,18,-248,10,48,9,-7
11895,17,-244,9,44,9,-6
11900,18,-247,14,40,8,-5
11905,17,-250,14,32,8,-7
11910,18,-249,14,27,9,-5
11915,17,-247,14,22,9,-7
11920,18,-249,17,20,11,-6
11925,14,-250,11,19,12,-9
11930,16,-249,15,21,12,-11
11935,19,-249,14,25,13,-12
11940,16,-250,17,32,15,-12
11945,19,-249,14,38,18,-10
11950,17,-246,13,47,18,-12
11955,17,-248,13,53,19,-12
11960,15,-246,11,59,19,-12
11965,24,-246,13,63,19,-10
11970,19,-242,11,64,16,-10
11975,20,-243,12,62,12,-8
11980,19,-247,13,59,9,-8
11985,21,-245,9,53,6,-8
11990,17,-246,15,45,3,-7
11995,20,-248,14,37,1,-5
