timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10880,-10,-224,-134,-137,210,-104
10885,-10,-227,-137,-139,198,-101
10890,-10,-233,-139,-132,181,-95
10895,-3,-224,-141,-118,157,-85
10900,-15,-231,-139,-93,128,-76
10905,-16,-227,-139,-62,99,-65
10910,-20,-228,-142,-27,68,-54
10915,-23,-222,-146,10,39,-46
10920,-24,-216,-145,46,15,-40
10925,-27,-211,-147,77,-4,-35
10930,-29,-207,-142,102,-19,-32
10935,-31,-199,-142,120,-27,-29
10940,-29,-195,-147,129,-33,-29
10945,-30,-190,-145,128,-35,-25
10950,-32,-189,-144,116,-33,-23
10955,-30,-184,-144,91,-29,-20
10960,-30,-185,-144,58,-23,-19
10965,-29,-184,-145,17,-14,-17
10970,-25,-185,-139,-27,-8,-19
10975,-22,-189,-140,-75,-1,-17
10980,-19,-196,-141,-118,6,-12
10985,-17,-201,-135,-157,9,-8
10990,-12,-208,-136,-186,11,-2
10995,-16,-213,-133,-209,11,1
11000,-10,-222,-128,-217,11,2
11005,-9,-228,-130,-211,10,2
11010,-5,-234,-132,-190,8,3
11015,-4,-236,-129,-159,9,3
11020,-3,-240,-130,-121,12,2
11025,-7,-238,-132,-80,18,3
11030,-2,-238,-130,-38,23,3
11035,-5,-236,-130,0,33,4
11040,-6,-231,-130,37,45,1
11045,-4,-231,-130,70,58,1
11050,-6,-227,-128,98,73,0
11055,-4,-221,-132,119,85,-2
11060,-2,-219,-132,136,97,0
11065,-1,-219,-130,147,108,0
11070,-8,-217,-129,153,117,0
11075,-10,-213,-132,154,123,1
11080,-12,-215,-130,152,129,0
11085,-15,-212,-131,150,130,0
11090,-15,-213,-125,151,129,0
11095,-21,-214,-129,155,127,-2
11100,-18,-216,-129,161,121,-5
11105,-19,-219,-130,170,115,-8
11110,-26,-213,-133,179,105,-12
11115,-25,-219,-132,186,95,-15
11120,-22,-218,-131,191,85,-18
11125,-24,-216,-138,194,78,-24
11130,-25,-216,-132,197,68,-28
11135,-25,-216,-136,199,60,-33
11140,-23,-215,-137,202,55,-37
11145,-25,-215,-136,205,49,-40
11150,-24,-213,-135,208,42,-42
11155,-24,-209,-137,213,34,-44
11160,-21,-210,-134,218,29,-48
11165,-23,-206,-138,222,22,-51
11170,-19,-207,-137,220,14,-53
11175,-20,-203,-137,213,8,-54
11180,-18,-207,-137,202,0,-56
11185,-17,-203,-132,188,-6,-57
11190,-19,-204,-137,169,-11,-59
11195,-17,-204,-135,150,-15,-60
11200,-14,-209,-134,129,-19,-58
11205,-18,-207,-131,109,-21,-57
11210,-13,-210,-134,91,-26,-58
11215,-13,-211,-130,76,-28,-57
11220,-14,-213,-134,67,-32,-57
11225,-10,-218,-127,63,-36,-57
11230,-5,-217,-125,62,-38,-58
11235,-7,-219,-125,65,-38,-57
11240,-9,-219,-124,70,-40,-56
11245,-7,-221,-125,77,-37,-57
11250,-7,-221,-122,85,-33,-57
11255,-11,-221,-127,90,-29,-56
11260,-7,-224,-126,93,-28,-56
11265,-6,-223,-130,92,-25,-57
11270,-6,-225,-130,88,-19,-54
11275,-6,-224,-128,81,-15,-55
11280,-9,-223,-130,75,-8,-54
11285,-5,-224,-126,69,-1,-52
11290,-10,-222,-131,65,6,-52
11295,-7,-223,-128,63,12,-48
11300,-7,-222,-126,63,18,-45
11305,-9,-220,-128,64,26,-43
11310,-11,-217,-129,69,29,-41
11315,-12,-217,-127,73,34,-40
11320,-15,-217,-126,75,40,-38
11325,-12,-215,-126,77,45,-38
11330,-14,-216,-127,75,50,-40
11335,-13,-215,-124,70,55,-42
11340,-16,-211,-126,62,58,-42
11345,-12,-212,-128,53,62,-44
11350,-15,-212,-126,42,65,-47
11355,-16,-213,-126,31,66,-48
11360,-15,-216,-130,20,66,-49
11365,-16,-213,-128,10,64,-49
11370,-16,-216,-127,0,62,-49
11375,-15,-217,-130,-9,59,-49
11380,-16,-217,-129,-14,55,-49
11385,-13,-213,-129,-16,49,-48
11390,-15,-219,-129,-17,47,-47
11395,-16,-223,-127,-17,40,-46
11400,-17,-218,-126,-15,37,-45
11405,-15,-220,-125,-14,31,-44
11410,-15,-223,-125,-12,26,-43
11415,-13,-223,-130,-10,22,-41
11420,-14,-227,-128,-8,18,-41
11425,-15,-229,-130,-3,16,-39
11430,-12,-228,-127,4,15,-40
11435,-12,-228,-126,14,14,-42
11440,-11,-226,-128,23,15,-43
11445,-13,-227,-124,34,16,-45
11450,-12,-227,-127,45,19,-46
11455,-13,-224,-123,56,22,-48
11460,-12,-221,-130,65,25,-50
11465,-13,-223,-124,71,28,-49
11470,-14,-223,-126,77,32,-50
11475,-11,-224,-127,80,32,-51
11480,-13,-219,-126,82,34,-51
11485,-11,-223,-126,82,35,-50
11490,-13,-221,-128,83,35,-49
11495,-15,-218,-124,83,34,-49
11500,-16,-218,-126,81,32,-48
11505,-14,-218,-128,79,31,-50
11510,-15,-219,-128,76,31,-49
11515,-15,-217,-129,74,28,-50
11520,-14,-219,-126,70,27,-49
11525,-13,-219,-126,68,29,-50
11530,-13,-218,-124,66,30,-49
11535,-14,-218,-127,63,34,-49
11540,-15,-216,-125,59,36,-48
11545,-9,-215,-129,54,42,-49
11550,-14,-216,-128,48,43,-49
11555,-12,-218,-128,44,46,-49
11560,-13,-215,-128,40,50,-48
11565,-13,-214,-126,40,51,-46
11570,-13,-215,-127,41,53,-42
11575,-11,-214,-126,46,54,-39
11580,-12,-216,-126,48,56,-38
11585,-10,-217,-127,45,56,-36
11590,-9,-215,-126,38,54,-35
11595,-10,-216,-123,25,55,-32
11600,-10,-220,-128,11,55,-30
11605,-13,-221,-126,0,56,-29
11610,-10,-220,-128,-8,58,-28
11615,-12,-223,-128,-9,60,-26
11620,-10,-224,-127,-2,60,-27
11625,-12,-221,-126,13,64,-28
11630,-15,-224,-129,27,64,-29
11635,-12,-225,-128,38,64,-30
11640,-13,-224,-128,46,66,-30
11645,-14,-219,-126,47,68,-28
11650,-14,-222,-128,45,69,-28
11655,-12,-222,-129,37,68,-27
11660,-12,-220,-127,31,67,-28
11665,-14,-221,-125,24,68,-25
11670,-16,-218,-127,20,68,-22
11675,-12,-222,-128,15,68,-20
11680,-13,-218,-128,14,68,-17
11685,-10,-221,-126,15,68,-16
11690,-12,-218,-125,16,69,-14
11695,-13,-217,-129,17,70,-15
11700,-14,-216,-122,17,69,-15
11705,-15,-216,-125,16,70,-15
11710,-13,-214,-124,14,70,-14
11715,-15,-212,-123,7,72,-16
11720,-14,-212,-124,-1,73,-18
11725,-13,-216,-125,-9,77,-20
11730,-16,-216,-123,-18,79,-20
11735,-16,-214,-128,-28,81,-19
11740,-15,-216,-126,-38,83,-19
11745,-17,-218,-125,-44,85,-22
11750,-15,-217,-126,-49,84,-23
11755,-16,-218,-127,-50,83,-24
11760,-20,-217,-123,-48,82,-26
11765,-14,-221,-125,-46,81,-26
11770,-14,-221,-126,-41,82,-29
11775,-16,-222,-124,-38,83,-28
11780,-12,-223,-125,-33,83,-28
11785,-16,-225,-127,-32,81,-28
11790,-19,-222,-128,-29,79,-30
11795,-16,-224,-128,-27,78,-31
11800,-13,-222,-124,-24,75,-30
11805,-15,-220,-127,-21,72,-31
11810,-16,-221,-125,-20,67,-31
11815,-14,-222,-128,-19,67,-30
11820,-16,-218,-127,-20,66,-28
11825,-15,-216,-126,-20,63,-27
11830,-12,-217,-126,-23,61,-26
11835,-14,-218,-127,-27,61,-24
11840,-12,-221,-123,-31,61,-23
11845,-15,-215,-125,-35,63,-21
11850,-10,-217,-127,-41,64,-21
11855,-13,-218,-128,-46,64,-19
11860,-14,-219,-126,-51,65,-19
11865,-11,-220,-129,-54,65,-18
11870,-13,-220,-125,-59,68,-18
11875,-12,-219,-128,-62,68,-16
11880,-13,-224,-126,-63,68,-16
11885,-13,-222,-127,-63,68,-16
11890,-13,-224,-125,-63,69,-14
11895,-15,-222,-125,-62,71,-12
11900,-14,-224,-124,-62,71,-10
11905,-10,-223,-125,-60,70,-10
11910,-15,-223,-126,-58,72,-7
11915,-12,-221,-125,-55,74,-5
11920,-12,-220,-127,-54,75,-3
11925,-13,-221,-123,-52,75,-2
11930,-11,-220,-123,-50,77,1
11935,-14,-219,-129,-50,77,-1
11940,-13,-218,-127,-51,77,0
11945,-15,-220,-127,-53,80,0
11950,-11,-220,-125,-56,78,0
11955,-14,-218,-124,-58,79,1
11960,-12,-222,-125,-58,78,2
11965,-12,-220,-124,-60,78,1
11970,-17,-217,-126,-61,79,2
11975,-11,-223,-126,-62,79,4
11980,-14,-219,-125,-62,77,5
11985,-11,-221,-127,-62,78,5
11990,-11,-222,-124,-63,79,5
11995,-10,-226,-125,-63,82,6
