timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11505,8,-219,-101,79,-8,-21
11510,12,-220,-102,72,-6,-20
11515,14,-223,-104,63,-5,-22
11520,12,-223,-105,57,-3,-20
11525,12,-220,-105,52,-2,-21
11530,11,-222,-109,50,-3,-21
11535,8,-219,-110,50,-2,-22
11540,7,-223,-106,51,-2,-23
11545,12,-223,-109,54,-2,-23
11550,8,-223,-105,57,-3,-23
11555,7,-224,-107,58,-3,-25
11560,11,-226,-111,59,-2,-27
11565,11,-223,-105,56,-3,-26
11570,10,-222,-105,49,-4,-27
11575,11,-221,-106,43,-5,-29
11580,8,-222,-106,35,-6,-28
11585,12,-220,-106,28,-5,-28
11590,14,-224,-108,22,-5,-27
11595,8,-224,-106,19,-5,-26
11600,10,-223,-107,18,-6,-27
11605,12,-221,-105,19,-4,-27
11610,9,-223,-110,22,-5,-25
11615,12,-225,-106,27,-3,-26
11620,9,-226,-109,33,-2,-25
11625,13,-227,-107,40,-1,-23
11630,11,-226,-102,47,0,-22
11635,10,-224,-107,50,1,-22
11640,8,-223,-109,54,1,-21
11645,11,-223,-102,53,2,-20
11650,7,-222,-105,51,3,-21
11655,15,-222,-106,47,4,-20
11660,16,-224,-113,42,4,-19
11665,14,-227,-110,35,3,-18
11670,11,-218,-103,30,2,-18
11675,9,-221,-107,27,1,-18
11680,15,-227,-104,25,1,-17
11685,10,-221,-105,26,1,-17
11690,10,-223,-105,29,1,-18
11695,13,-223,-104,32,2,-19
11700,10,-224,-109,33,5,-20
11705,10,-224,-108,35,6,-20
11710,10,-224,-101,36,5,-18
11715,11,-220,-108,36,6,-18
11720,5,-227,-106,33,7,-17
11725,11,-225,-108,30,7,-20
11730,10,-222,-107,25,8,-20
11735,11,-222,-108,22,9,-20
11740,12,-221,-106,21,10,-19
11745,10,-223,-101,19,10,-19
11750,7,-221,-107,18,9,-18
11755,8,-223,-106,15,10,-19
11760,14,-225,-107,15,10,-18
11765,13,-221,-109,15,12,-19
11770,11,-219,-109,17,12,-18
11775,11,-222,-106,17,13,-18
11780,13,-225,-105,16,15,-18
11785,10,-222,-111,15,17,-16
11790,12,-224,-109,14,18,-13
11795,13,-222,-109,13,21,-13
11800,11,-223,-110,12,24,-13
11805,12,-222,-108,12,27,-11
11810,12,-223,-109,11,28,-12
11815,13,-222,-106,12,31,-11
11820,12,-224,-109,9,32,-9
11825,11,-219,-109,9,34,-10
11830,10,-221,-112,6,35,-9
11835,13,-221,-105,3,36,-7
11840,14,-223,-104,0,36,-7
11845,13,-222,-108,-3,37,-8
11850,11,-224,-110,-6,38,-8
11855,9,-220,-105,-8,36,-9
11860,12,-219,-108,-11,34,-10
11865,14,-225,-107,-14,33,-9
11870,13,-222,-109,-18,31,-9
11875,10,-224,-111,-23,29,-10
11880,9,-226,-112,-23,28,-9
11885,15,-225,-108,-22,27,-9
11890,10,-225,-109,-19,26,-11
11895,13,-223,-110,-13,25,-8
11900,11,-222,-109,-9,27,-10
11905,12,-224,-107,-3,28,-10
11910,12,-225,-108,2,29,-11
11915,13,-222,-109,4,32,-10
11920,9,-221,-107,8,32,-8
11925,10,-224,-107,9,35,-6
11930,11,-221,-107,10,35,-6
11935,10,-225,-106,9,36,-6
11940,11,-221,-107,8,38,-6
11945,11,-225,-106,8,38,-6
11950,10,-224,-113,6,40,-5
11955,10,-222,-111,5,40,-4
11960,12,-222,-110,5,39,-2
11965,10,-223,-113,4,39,-1
11970,17,-224,-110,3,40,-1
11975,9,-222,-113,4,39,0
11980,11,-222,-112,3,42,-1
11985,10,-221,-112,4,43,0
11990,7,-222,-113,6,42,1
11995,11,-221,-112,5,42,2
12000,11,-222,-111,7,41,-1
