timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11180,-8,-236,-102,-3,17,-22
11185,-4,-236,-105,-4,19,-24
11190,-8,-236,-105,-5,19,-24
11195,-7,-234,-107,-6,17,-25
11200,-3,-237,-104,-7,16,-26
11205,-7,-236,-102,-8,16,-26
11210,-5,-236,-105,-10,15,-25
11215,-6,-236,-104,-10,12,-27
11220,-7,-235,-106,-9,11,-26
11225,-4,-235,-103,-10,11,-27
11230,-6,-236,-103,-8,9,-28
11235,-3,-236,-101,-8,8,-29
11240,-5,-235,-103,-8,8,-29
11245,-6,-235,-106,-7,8,-30
11250,-6,-234,-104,-9,6,-32
11255,-2,-238,-105,-9,3,-33
11260,-8,-233,-103,-7,2,-32
11265,-6,-234,-104,-4,0,-34
11270,-7,-234,-102,0,1,-34
11275,-9,-234,-107,2,-3,-34
11280,-10,-234,-105,3,-5,-37
11285,-5,-236,-103,2,-6,-39
11290,-8,-233,-103,2,-8,-37
11295,-7,-235,-103,2,-10,-39
11300,-8,-234,-103,0,-11,-39
11305,-7,-236,-99,-1,-13,-40
11310,-5,-236,-103,-1,-14,-41
11315,-7,-234,-103,0,-12,-40
11320,-7,-235,-103,0,-15,-41
11325,-5,-239,-106,0,-16,-40
11330,-6,-238,-104,1,-18,-41
11335,-6,-238,-103,2,-20,-42
11340,-6,-237,-104,5,-21,-44
11345,-8,-235,-105,8,-23,-43
11350,-5,-238,-102,11,-25,-43
11355,-2,-241,-101,13,-25,-45
11360,-7,-235,-104,16,-26,-47
11365,-5,-235,-106,18,-27,-49
11370,-7,-238,-102,21,-27,-50
11375,-3,-241,-99,23,-28,-50
11380,-3,-238,-102,24,-27,-52
11385,-7,-236,-105,26,-27,-53
11390,-3,-236,-104,27,-27,-53
11395,-4,-239,-101,27,-28,-53
11400,-3,-235,-101,28,-29,-54
11405,-6,-235,-102,27,-31,-54
11410,-8,-236,-105,29,-33,-53
11415,-5,-237,-103,32,-33,-53
11420,-6,-234,-104,36,-33,-54
11425,-6,-235,-104,38,-32,-56
11430,-2,-236,-102,39,-32,-55
11435,-7,-235,-101,41,-31,-58
11440,-5,-236,-103,41,-30,-58
11445,-8,-232,-102,41,-29,-58
11450,-8,-232,-103,42,-29,-58
11455,-6,-233,-105,40,-30,-58
11460,-7,-231,-104,36,-29,-58
11465,-8,-234,-103,31,-28,-57
11470,-4,-235,-101,24,-28,-55
11475,-4,-231,-99,18,-29,-56
11480,-6,-232,-100,12,-30,-56
11485,-6,-233,-105,9,-31,-58
11490,-5,-235,-102,7,-33,-58
11495,-4,-237,-101,9,-35,-57
11500,-5,-237,-102,12,-36,-56
11505,-4,-236,-104,14,-38,-56
11510,-7,-236,-102,19,-41,-58
11515,-4,-238,-100,24,-42,-58
11520,-3,-239,-104,29,-39,-59
11525,-6,-237,-105,32,-40,-59
11530,-3,-235,-105,36,-39,-57
11535,-2,-237,-105,39,-39,-57
11540,-6,-235,-103,40,-36,-57
11545,-8,-234,-101,42,-33,-56
11550,-3,-234,-101,43,-31,-56
11555,-5,-233,-104,43,-28,-56
11560,-3,-233,-102,40,-28,-55
11565,-4,-232,-102,39,-26,-54
11570,-7,-232,-104,37,-25,-53
11575,-4,-235,-106,34,-24,-54
11580,-5,-234,-104,31,-23,-51
11585,-3,-233,-100,28,-21,-50
11590,-6,-235,-100,25,-20,-50
11595,-2,-234,-101,21,-21,-51
11600,-2,-233,-103,17,-22,-50
11605,-8,-236,-101,14,-20,-49
11610,-6,-235,-104,10,-18,-49
11615,-5,-236,-103,8,-18,-47
11620,-5,-237,-101,5,-16,-47
11625,-4,-237,-104,4,-14,-46
11630,-2,-240,-102,2,-14,-44
11635,-2,-238,-102,0,-12,-43
11640,0,-239,-105,-1,-10,-40
11645,-5,-240,-103,0,-8,-39
11650,-2,-240,-101,-2,-6,-37
11655,-3,-237,-101,-2,-3,-36
11660,0,-238,-104,1,0,-33
11665,-2,-233,-105,2,0,-33
11670,-2,-236,-104,4,4,-33
11675,0,-233,-105,5,6,-33
11680,-3,-233,-103,5,8,-30
11685,-2,-238,-103,6,9,-30
11690,-4,-232,-105,4,10,-28
11695,-4,-233,-106,3,10,-29
11700,-6,-232,-105,-1,9,-28
11705,-5,-232,-104,-5,8,-29
11710,-6,-237,-103,-10,9,-27
11715,-6,-235,-100,-16,7,-26
11720,-6,-234,-101,-22,8,-26
11725,-7,-233,-104,-26,8,-25
11730,-7,-235,-104,-28,9,-24
11735,-8,-233,-100,-32,9,-23
11740,-8,-233,-105,-32,8,-24
11745,-5,-233,-104,-32,9,-24
11750,-3,-235,-102,-32,11,-24
11755,-7,-231,-105,-33,10,-23
11760,-5,-235,-104,-34,10,-22
11765,-8,-230,-102,-33,11,-22
11770,-3,-236,-101,-36,12,-22
11775,-5,-236,-102,-37,11,-22
11780,-7,-234,-101,-38,13,-21
11785,-7,-236,-102,-40,12,-20
11790,-4,-236,-102,-41,13,-19
11795,-5,-237,-101,-41,14,-20
11800,-2,-235,-104,-42,13,-20
11805,-4,-234,-99,-42,12,-18
11810,-8,-237,-103,-43,12,-18
11815,-4,-237,-106,-44,13,-19
11820,-4,-235,-103,-42,14,-19
11825,-5,-237,-103,-43,13,-19
11830,-7,-231,-103,-43,14,-17
11835,-3,-237,-100,-44,14,-17
11840,-3,-238,-102,-45,15,-17
11845,-7,-236,-101,-45,17,-16
11850,-4,-233,-103,-45,19,-16
11855,-3,-235,-103,-46,21,-15
11860,-5,-235,-102,-47,22,-13
11865,-5,-235,-104,-47,23,-15
11870,-4,-235,-103,-49,23,-15
11875,-4,-237,-106,-49,23,-14
11880,-6,-236,-104,-49,26,-13
11885,-3,-237,-102,-47,28,-13
11890,-5,-235,-102,-46,29,-12
11895,-4,-235,-104,-45,31,-12
11900,-6,-238,-99,-43,33,-11
11905,-4,-237,-100,-41,35,-13
11910,-4,-236,-104,-41,36,-11
11915,-7,-238,-101,-41,38,-11
11920,-5,-237,-101,-41,39,-10
11925,-8,-233,-100,-41,40,-8
11930,-4,-235,-99,-42,40,-9
11935,-6,-232,-101,-42,40,-8
11940,-8,-234,-99,-44,41,-9
11945,-4,-239,-104,-45,41,-6
11950,-9,-234,-100,-46,41,-6
11955,-2,-238,-103,-48,42,-4
11960,-7,-235,-102,-52,41,-6
11965,-7,-236,-101,-52,43,-5
11970,-5,-235,-104,-53,40,-5
11975,-6,-236,-98,-55,40,-5
11980,-4,-235,-100,-55,40,-6
11985,-5,-234,-104,-54,42,-4
11990,-7,-236,-101,-55,40,-3
11995,-6,-238,-96,-53,43,-3
