timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11005,-1,-254,-53,36,70,2
11010,-6,-251,-56,37,70,1
11015,-6,-251,-52,38,71,0
11020,-3,-249,-54,39,73,0
11025,-1,-248,-51,41,73,-1
11030,-3,-253,-52,44,74,-1
11035,-5,-252,-53,45,73,-1
11040,-4,-252,-55,46,71,-1
11045,-6,-254,-53,49,69,0
11050,-3,-253,-54,52,67,-1
11055,-8,-249,-53,55,68,0
11060,-2,-252,-51,58,66,1
11065,0,-253,-55,59,65,1
11070,-1,-255,-52,61,66,2
11075,-2,-256,-49,61,62,1
11080,-4,-253,-48,62,61,0
11085,-2,-253,-55,62,61,0
11090,-1,-250,-51,59,61,1
11095,-2,-252,-51,58,63,0
11100,-5,-250,-54,55,63,-1
11105,-1,-253,-49,54,64,0
11110,-4,-250,-52,50,62,0
11115,-2,-252,-49,45,63,1
11120,-3,-255,-47,42,63,-1
11125,0,-252,-49,40,63,0
11130,-2,-254,-51,38,62,1
11135,-2,-255,-51,38,60,1
11140,-3,-254,-49,36,59,2
11145,-3,-253,-51,34,59,3
11150,-5,-257,-49,32,59,2
11155,-7,-253,-48,30,59,3
11160,-6,-253,-51,30,59,-1
11165,-5,-254,-48,31,61,-1
11170,-3,-250,-48,33,62,-3
11175,-2,-254,-54,35,63,-6
11180,-5,-253,-50,40,62,-5
11185,-3,-253,-51,46,63,-7
11190,0,-251,-54,52,62,-7
11195,-2,-254,-53,58,60,-8
11200,-6,-254,-50,63,59,-7
11205,-2,-252,-48,67,58,-6
11210,-3,-252,-49,72,59,-5
11215,-5,-253,-48,73,59,-6
11220,-3,-253,-50,75,61,-6
11225,-2,-253,-50,73,63,-7
11230,-1,-252,-50,71,63,-10
11235,-3,-253,-48,68,63,-10
11240,-7,-251,-49,65,63,-12
11245,-2,-250,-49,62,64,-11
11250,-4,-252,-47,61,65,-13
11255,-5,-255,-51,58,65,-13
11260,-5,-251,-51,55,65,-12
11265,-6,-251,-43,55,65,-13
11270,-2,-251,-50,59,64,-12
11275,-1,-252,-49,64,63,-11
11280,-3,-249,-50,71,62,-10
11285,-4,-253,-45,78,63,-10
11290,0,-253,-48,82,63,-8
11295,-1,-254,-50,87,63,-6
11300,-6,-253,-47,89,61,-5
11305,-1,-254,-43,90,60,-3
11310,-4,-252,-48,89,59,0
11315,-3,-251,-46,87,58,-1
11320,-2,-251,-44,82,60,0
11325,-4,-251,-47,78,61,0
11330,-7,-251,-45,73,61,-1
11335,-5,-251,-41,67,63,-3
11340,-2,-251,-44,59,62,-4
11345,-4,-252,-40,53,62,-4
11350,-6,-250,-46,43,63,-5
11355,-5,-249,-43,35,64,-5
11360,-2,-254,-44,29,67,-6
11365,0,-255,-44,23,67,-7
11370,-2,-255,-42,20,69,-8
11375,-3,-254,-38,19,70,-9
11380,-4,-250,-44,18,69,-12
11385,-5,-254,-45,18,67,-11
11390,-2,-252,-50,18,69,-11
11395,-1,-253,-47,18,69,-10
11400,-1,-252,-48,19,70,-9
11405,-5,-252,-48,20,70,-9
11410,-3,-252,-45,20,71,-9
11415,-4,-255,-49,21,72,-11
11420,-1,-252,-47,22,72,-10
11425,-2,-251,-47,23,72,-10
11430,-1,-255,-44,23,68,-9
11435,-5,-251,-44,24,68,-8
11440,-4,-252,-45,26,66,-9
11445,-3,-253,-46,28,65,-7
11450,-2,-252,-46,29,63,-7
11455,-3,-253,-47,29,62,-8
11460,-4,-251,-48,29,62,-8
11465,-1,-251,-48,27,63,-8
11470,-3,-252,-42,22,64,-8
11475,-3,-253,-44,16,63,-8
11480,-6,-253,-42,11,63,-9
11485,0,-248,-42,6,65,-9
11490,-4,-251,-46,1,66,-9
11495,-6,-250,-46,-3,68,-8
11500,-5,-251,-43,-5,70,-9
11505,-2,-255,-45,-9,70,-10
11510,-1,-253,-44,-12,71,-10
11515,-3,-254,-45,-15,69,-10
11520,-6,-252,-45,-15,69,-7
11525,-2,-254,-46,-15,68,-5
11530,-7,-254,-45,-12,66,-6
11535,-5,-255,-45,-7,65,-7
11540,-2,-254,-46,2,64,-7
11545,-4,-272,-48,9,62,-9
11550,-10,-260,-47,16,61,-10
11555,2,-256,-53,23,60,-9
11560,-3,-257,-49,29,60,-10
11565,-17,-254,-52,35,59,-11
11570,-4,-249,-47,40,61,-12
11575,-2,-258,-48,43,60,-13
11580,0,-249,-33,44,61,-13
11585,-3,-250,-37,44,61,-15
11590,-5,-253,-42,44,60,-14
11595,-1,-250,-44,41,58,-13
11600,0,-253,-45,36,56,-12
11605,-4,-253,-39,32,55,-13
11610,-2,-246,-43,27,53,-11
11615,-2,-250,-37,24,52,-11
11620,-2,-254,-41,20,52,-11
11625,-3,-252,-42,15,53,-10
11630,-4,-251,-40,12,54,-10
11635,0,-255,-41,7,55,-11
11640,-7,-252,-42,4,55,-11
11645,-5,-255,-45,2,57,-12
11650,-2,-254,-46,2,58,-13
11655,-1,-254,-42,0,58,-12
11660,-2,-252,-42,0,59,-14
11665,-2,-256,-42,1,60,-11
11670,-2,-252,-45,0,61,-11
11675,-2,-253,-42,1,63,-12
11680,-2,-253,-43,2,64,-12
11685,-1,-254,-39,4,65,-11
11690,-3,-254,-47,5,68,-9
11695,-4,-254,-41,6,68,-10
11700,-3,-255,-41,6,68,-9
11705,-2,-253,-43,6,66,-10
11710,-1,-252,-42,7,64,-9
11715,-3,-252,-40,7,61,-8
11720,-2,-250,-39,6,63,-7
11725,0,-252,-45,4,62,-6
11730,-1,-252,-44,1,63,-6
11735,-5,-252,-45,-3,66,-6
11740,-1,-254,-40,-6,65,-5
11745,-2,-251,-41,-6,67,-4
11750,-4,-249,-44,-5,68,-4
11755,0,-253,-41,-6,68,-4
11760,-2,-253,-40,-7,67,-4
11765,-2,-252,-44,-7,67,-4
11770,-1,-254,-46,-7,67,-4
11775,-2,-253,-46,-9,67,-3
11780,0,-255,-40,-10,67,-4
11785,0,-252,-41,-8,66,-4
11790,-5,-253,-46,-5,65,-3
11795,0,-255,-43,-3,62,-2
11800,-2,-255,-41,-1,62,-2
11805,-2,-256,-46,0,61,2
11810,-2,-255,-43,0,61,1
11815,-2,-255,-44,1,61,0
11820,-2,-253,-44,2,60,0
11825,-1,-254,-46,2,62,-1
11830,1,-255,-40,4,64,-3
11835,-7,-250,-43,6,64,-2
11840,-4,-254,-42,9,66,-3
11845,-1,-254,-41,11,67,-2
11850,0,-252,-45,13,69,-1
11855,0,-253,-46,15,71,0
11860,-1,-254,-41,17,73,0
11865,0,-254,-43,18,72,2
11870,0,-253,-40,18,71,4
11875,0,-253,-42,19,70,4
11880,-2,-256,-40,21,68,4
11885,-1,-254,-47,24,67,6
11890,-2,-255,-44,26,67,7
11895,-3,-253,-40,27,65,7
11900,-1,-255,-40,30,64,7
11905,-4,-251,-44,32,62,7
11910,-2,-254,-42,34,62,8
11915,-4,-251,-44,35,61,7
11920,-1,-255,-43,34,59,6
11925,-2,-250,-41,33,59,5
11930,-2,-253,-41,31,58,5
11935,-5,-251,-39,27,57,5
11940,-1,-253,-43,21,59,6
11945,-3,-251,-40,18,58,5
11950,-4,-251,-40,13,59,4
11955,0,-253,-41,8,62,4
11960,-8,-250,-38,3,63,2
11965,-2,-256,-41,-1,67,4
11970,-2,-254,-39,-5,68,4
11975,-7,-254,-41,-8,71,4
11980,-5,-253,-41,-10,72,3
11985,-1,-254,-42,-10,73,2
11990,-3,-254,-40,-9,74,1
11995,-4,-254,-41,-7,74,0
