timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11230,-8,-248,-38,38,10,-14
11235,-7,-244,-33,40,8,-17
11240,-11,-246,-41,46,6,-17
11245,-3,-243,-43,52,5,-15
11250,0,-248,-41,56,3,-13
11255,-1,-247,-42,57,5,-15
11260,-3,-246,-40,55,6,-16
11265,-5,-244,-40,53,8,-16
11270,0,-247,-41,50,10,-16
11275,0,-246,-40,47,11,-16
11280,-2,-249,-35,46,10,-16
11285,-1,-249,-35,45,11,-17
11290,-3,-245,-38,46,11,-17
11295,1,-249,-33,49,12,-16
11300,0,-249,-36,53,14,-16
11305,0,-249,-37,54,17,-15
11310,-3,-247,-36,56,18,-14
11315,-4,-245,-37,59,19,-12
11320,-3,-243,-34,62,20,-13
11325,-5,-247,-33,63,21,-13
11330,-6,-245,-38,64,21,-17
11335,0,-249,-42,65,19,-15
11340,-2,-246,-35,63,17,-16
11345,-1,-243,-36,61,15,-15
11350,-6,-244,-39,58,15,-16
11355,-1,-246,-36,57,14,-15
11360,-5,-244,-35,54,13,-15
11365,-4,-245,-37,52,12,-16
11370,-3,-245,-36,52,13,-15
11375,-2,-244,-37,50,12,-14
11380,-5,-241,-40,49,12,-14
11385,-3,-246,-45,49,14,-13
11390,-2,-244,-38,49,14,-13
11395,-2,-246,-44,49,16,-13
11400,-3,-245,-42,49,17,-13
11405,-3,-245,-38,50,18,-12
11410,-1,-246,-41,49,20,-12
11415,-5,-245,-39,52,21,-12
11420,-4,-244,-41,54,23,-12
11425,-4,-245,-38,54,22,-12
11430,-3,-248,-41,56,21,-12
11435,-3,-245,-43,56,21,-14
11440,-2,-246,-36,55,22,-14
11445,-4,-242,-38,57,22,-14
11450,-2,-246,-41,54,23,-13
11455,-3,-245,-41,52,21,-14
11460,-2,-244,-39,52,22,-16
11465,0,-246,-39,52,21,-16
11470,-1,-243,-39,53,21,-17
11475,-1,-244,-41,52,21,-17
11480,-2,-243,-38,52,20,-15
11485,-5,-244,-39,52,19,-15
11490,-2,-246,-38,53,18,-15
11495,-3,-243,-38,53,15,-17
11500,-4,-246,-40,53,16,-15
11505,-3,-246,-41,50,14,-14
11510,0,-244,-41,48,13,-15
11515,0,-247,-37,45,13,-13
11520,-1,-246,-40,43,14,-15
11525,0,-246,-44,43,15,-12
11530,-2,-244,-37,42,15,-11
11535,-1,-246,-33,42,15,-13
11540,-2,-245,-40,45,15,-12
11545,0,-248,-39,45,15,-13
11550,-2,-247,-31,48,16,-12
11555,-1,-246,-41,48,17,-13
11560,-3,-248,-39,48,18,-12
11565,0,-248,-34,47,20,-15
11570,0,-248,-38,46,21,-14
11575,-1,-247,-38,45,21,-16
11580,-1,-241,-38,44,22,-16
11585,-2,-246,-40,45,23,-15
11590,-4,-246,-39,45,22,-14
11595,-4,-243,-34,43,19,-15
11600,-2,-247,-39,42,18,-13
11605,-2,-243,-34,43,18,-13
11610,-1,-247,-40,44,18,-13
11615,-2,-247,-41,46,16,-11
11620,0,-249,-36,48,17,-14
11625,-2,-246,-38,50,17,-14
11630,-3,-245,-36,51,16,-14
11635,-1,-247,-36,49,16,-16
11640,-4,-246,-36,49,16,-15
11645,-2,-248,-38,47,17,-13
11650,-1,-247,-43,45,16,-14
11655,0,-244,-41,43,17,-15
11660,-4,-243,-38,43,16,-15
11665,0,-250,-41,41,16,-15
11670,-4,-241,-44,40,17,-18
11675,0,-245,-41,38,18,-17
11680,0,-247,-40,38,18,-17
11685,0,-245,-39,37,19,-16
11690,-3,-243,-34,38,20,-16
11695,-3,-245,-38,38,20,-17
11700,-1,-244,-32,39,20,-18
11705,-2,-246,-34,39,19,-17
11710,0,-248,-36,39,17,-17
11715,-1,-245,-40,40,18,-17
11720,2,-244,-42,39,16,-17
11725,-1,-243,-39,37,14,-17
11730,-3,-246,-37,36,15,-16
11735,-4,-247,-37,37,14,-16
11740,-1,-248,-43,38,14,-17
11745,0,-248,-40,42,15,-16
11750,-2,-247,-38,44,15,-17
11755,0,-247,-36,44,15,-16
11760,1,-249,-36,45,17,-18
11765,-3,-248,-35,45,16,-17
11770,-2,-248,-33,46,16,-16
11775,-3,-242,-43,46,16,-17
11780,-3,-245,-37,47,16,-18
11785,0,-246,-39,52,16,-16
11790,-3,-244,-42,54,17,-18
11795,-3,-243,-41,56,18,-16
11800,-3,-244,-37,57,19,-15
11805,-3,-245,-38,56,20,-14
11810,0,-244,-42,53,21,-13
11815,-2,-247,-35,54,20,-14
11820,-3,-241,-38,51,19,-12
11825,0,-247,-42,51,19,-12
11830,2,-249,-35,51,19,-12
11835,-3,-245,-38,51,16,-10
11840,-2,-245,-40,50,16,-11
11845,-3,-247,-40,46,15,-11
11850,-6,-245,-36,44,15,-10
11855,-2,-244,-38,43,14,-10
11860,-3,-244,-36,42,12,-10
11865,-2,-244,-38,43,10,-11
11870,-3,-246,-35,46,8,-10
11875,-4,-246,-44,50,8,-10
11880,-6,-235,-40,56,7,-11
11885,-2,-244,-44,62,6,-11
11890,0,-245,-42,67,6,-12
11895,0,-244,-44,68,8,-12
11900,-1,-245,-39,65,9,-12
11905,-2,-245,-39,61,10,-12
11910,0,-243,-44,55,11,-12
11915,-3,-245,-35,48,11,-11
11920,0,-246,-34,43,13,-11
11925,0,-244,-40,39,13,-12
11930,1,-248,-37,38,13,-10
11935,2,-244,-40,39,15,-10
11940,1,-250,-37,41,18,-11
11945,-1,-247,-42,44,21,-10
11950,-3,-247,-42,47,23,-11
11955,-2,-245,-38,50,24,-10
11960,-1,-246,-42,51,26,-11
11965,-3,-244,-39,51,27,-12
11970,-2,-246,-38,52,27,-12
11975,0,-247,-40,50,27,-12
11980,-6,-244,-37,50,27,-12
11985,1,-247,-34,49,27,-11
11990,-1,-246,-44,50,24,-12
11995,0,-244,-41,47,23,-11
