timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11285,28,-263,-68,-15,8,0
11290,28,-263,-65,-12,13,-2
11295,26,-261,-68,-9,19,-4
11300,28,-260,-68,-5,23,-7
11305,29,-260,-66,-6,27,-10
11310,28,-261,-65,-11,31,-11
11315,29,-263,-64,-14,34,-12
11320,25,-261,-63,-9,36,-14
11325,22,-261,-64,-2,39,-16
11330,27,-262,-69,2,42,-15
11335,28,-265,-63,5,41,-16
11340,22,-262,-60,5,39,-15
11345,27,-262,-65,6,36,-16
11350,26,-262,-63,7,32,-14
11355,26,-259,-64,9,27,-11
11360,25,-257,-62,7,24,-11
11365,29,-261,-62,4,20,-10
11370,27,-260,-61,1,16,-10
11375,27,-261,-64,-1,14,-9
11380,29,-260,-63,-3,13,-9
11385,27,-262,-61,-2,13,-9
11390,28,-261,-66,1,16,-12
11395,29,-261,-57,5,19,-15
11400,23,-259,-63,9,23,-19
11405,22,-260,-60,14,28,-21
11410,26,-262,-60,18,34,-24
11415,24,-261,-62,23,41,-27
11420,27,-262,-61,28,46,-28
11425,25,-260,-60,31,53,-30
11430,23,-260,-61,33,59,-29
11435,24,-258,-60,34,62,-30
11440,23,-259,-61,33,64,-30
11445,25,-256,-61,29,63,-29
11450,21,-264,-61,21,62,-27
11455,23,-260,-59,11,59,-24
11460,24,-259,-60,2,57,-23
11465,27,-262,-60,-5,52,-21
11470,22,-260,-60,-13,47,-20
11475,23,-259,-63,-18,43,-20
11480,25,-262,-62,-19,41,-21
11485,26,-264,-61,-17,38,-20
11490,24,-259,-62,-13,38,-21
11495,22,-259,-61,-9,37,-25
11500,27,-261,-59,-3,36,-28
11505,24,-260,-64,2,36,-30
11510,23,-261,-63,8,35,-33
11515,21,-262,-61,12,32,-33
11520,21,-261,-63,14,30,-36
11525,22,-263,-61,15,27,-38
11530,22,-263,-62,16,26,-39
11535,18,-265,-61,16,24,-40
11540,21,-263,-59,19,22,-39
11545,24,-262,-61,21,20,-39
11550,20,-261,-61,23,18,-38
11555,19,-263,-61,25,14,-38
11560,20,-262,-61,26,11,-37
11565,20,-262,-59,25,6,-38
11570,21,-259,-57,23,2,-37
11575,20,-259,-59,19,-1,-34
11580,22,-261,-57,19,-8,-32
11585,20,-257,-54,16,-12,-30
11590,23,-261,-55,13,-14,-29
11595,24,-263,-55,14,-19,-26
11600,23,-259,-55,14,-22,-24
11605,24,-258,-56,9,-23,-23
11610,29,-262,-52,5,-24,-20
11615,24,-258,-57,0,-25,-16
11620,24,-258,-57,-7,-25,-15
11625,25,-256,-58,-11,-26,-15
11630,26,-258,-55,-14,-26,-14
11635,27,-258,-52,-13,-29,-14
11640,25,-261,-54,-12,-31,-13
11645,27,-258,-55,-8,-32,-14
11650,24,-258,-57,-5,-33,-13
11655,25,-254,-55,-2,-35,-13
11660,24,-259,-56,-1,-37,-13
11665,20,-258,-54,-5,-39,-13
11670,27,-257,-57,-10,-38,-13
11675,27,-258,-59,-19,-38,-10
11680,29,-260,-60,-28,-36,-9
11685,33,-260,-54,-38,-34,-8
11690,29,-261,-59,-49,-30,-5
11695,29,-258,-56,-57,-26,-5
11700,30,-257,-55,-65,-20,-5
11705,29,-260,-54,-70,-15,-4
11710,31,-263,-57,-73,-8,-6
11715,32,-268,-57,-73,0,-10
11720,30,-259,-51,-71,9,-15
11725,29,-264,-55,-62,17,-20
11730,30,-266,-56,-55,25,-23
11735,27,-261,-55,-47,33,-29
11740,28,-260,-59,-40,39,-33
11745,26,-260,-54,-34,44,-37
11750,27,-262,-56,-26,48,-38
11755,30,-262,-53,-23,51,-40
11760,26,-257,-58,-22,51,-39
11765,29,-258,-59,-23,50,-40
11770,22,-256,-58,-26,50,-37
11775,25,-259,-58,-30,47,-34
11780,31,-260,-60,-35,43,-31
11785,26,-259,-62,-41,38,-26
11790,27,-262,-61,-44,35,-20
11795,28,-260,-59,-46,33,-16
11800,27,-261,-60,-44,30,-12
11805,27,-261,-61,-43,29,-7
11810,27,-262,-62,-44,29,-4
11815,30,-261,-59,-43,30,-1
11820,27,-261,-59,-40,29,1
11825,32,-266,-60,-37,29,4
11830,29,-261,-59,-28,30,5
11835,32,-263,-61,-24,33,5
11840,32,-265,-58,-17,37,4
11845,35,-265,-57,-11,45,1
11850,33,-264,-55,-8,52,-1
11855,30,-263,-57,-1,58,-4
11860,30,-263,-54,3,62,-5
11865,31,-260,-59,6,69,-8
11870,30,-265,-57,5,73,-11
11875,28,-259,-56,6,76,-13
11880,24,-259,-53,2,79,-15
11885,29,-260,-56,-1,79,-14
11890,25,-259,-59,-8,76,-12
11895,23,-260,-56,-14,75,-12
11900,28,-259,-57,-22,74,-10
11905,26,-259,-55,-28,73,-6
11910,27,-259,-60,-34,68,-6
11915,23,-264,-58,-40,67,-4
11920,30,-264,-61,-44,61,-1
11925,29,-266,-55,-44,58,0
11930,22,-259,-56,-44,56,2
11935,23,-262,-57,-38,55,1
11940,24,-262,-57,-33,56,-2
11945,24,-265,-56,-24,57,-4
11950,25,-263,-59,-12,59,-8
11955,23,-265,-59,-1,63,-13
11960,27,-261,-60,12,69,-17
11965,25,-264,-61,23,72,-23
11970,24,-261,-58,33,73,-26
11975,24,-259,-54,42,73,-30
11980,22,-257,-56,46,71,-33
11985,25,-259,-54,50,67,-32
11990,28,-259,-62,49,62,-33
11995,27,-258,-55,47,55,-30
