timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11870,-15,-105,220,14,11,-14
11875,-17,-105,225,11,11,-15
11880,-17,-103,223,10,13,-15
11885,-22,-103,218,9,15,-15
11890,-17,-106,224,8,17,-15
11895,-16,-101,222,6,18,-14
11900,-15,-104,226,3,17,-15
11905,-15,-104,226,2,17,-16
11910,-16,-101,223,-1,17,-15
11915,-14,-103,224,-3,16,-17
11920,-18,-103,228,-5,16,-15
11925,-18,-101,224,-7,14,-16
11930,-16,-102,222,-8,15,-15
11935,-19,-100,225,-9,14,-15
11940,-15,-102,227,-11,14,-16
11945,-17,-104,225,-11,12,-16
11950,-18,-105,224,-9,11,-17
11955,-17,-103,227,-7,9,-17
11960,-16,-104,222,-1,6,-16
11965,-13,-106,223,3,4,-15
11970,-15,-111,221,9,3,-13
11975,-19,-111,225,14,1,-13
11980,-16,-107,220,24,3,-13
11985,-19,-108,225,34,3,-14
11990,-13,-111,222,42,5,-15
11995,-10,-111,219,50,6,-14
