timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10980,-1,-235,-90,-35,33,12
10985,-3,-236,-91,-45,28,9
10990,-1,-241,-86,-52,23,11
10995,-2,-239,-86,-50,19,10
11000,-3,-241,-85,-41,18,10
11005,1,-245,-86,-30,18,8
11010,0,-243,-88,-20,19,8
11015,0,-244,-85,-12,20,4
11020,-3,-244,-89,-6,21,3
11025,0,-245,-87,-7,22,-1
11030,-1,-243,-87,-12,22,-1
11035,2,-246,-85,-17,23,-3
11040,3,-246,-87,-22,22,-3
11045,2,-243,-87,-30,23,-3
11050,5,-247,-86,-36,22,-6
11055,0,-245,-87,-40,21,-8
11060,1,-248,-87,-40,18,-7
11065,0,-246,-86,-39,17,-10
11070,0,-247,-81,-36,16,-10
11075,0,-246,-84,-29,16,-9
11080,3,-247,-83,-25,17,-8
11085,2,-245,-84,-21,16,-8
11090,-1,-248,-87,-22,15,-7
11095,4,-248,-89,-26,14,-7
11100,2,-243,-89,-30,12,-7
11105,2,-242,-92,-38,12,-5
11110,-2,-243,-91,-44,9,-3
11115,1,-242,-90,-51,7,-4
11120,1,-240,-91,-59,3,-3
11125,2,-243,-88,-66,-1,-3
11130,1,-241,-93,-73,-6,-3
11135,0,-242,-91,-77,-8,-2
11140,2,-241,-90,-78,-6,-3
11145,2,-245,-88,-75,-2,-1
11150,1,-246,-88,-65,6,-2
11155,1,-246,-87,-56,14,-2
11160,0,-244,-84,-44,24,-1
11165,4,-242,-85,-34,31,-3
11170,6,-243,-86,-26,37,-3
11175,2,-241,-83,-25,43,-3
11180,3,-241,-89,-30,51,-4
11185,3,-240,-89,-40,57,0
11190,5,-242,-90,-53,64,-1
11195,2,-237,-89,-73,71,1
11200,0,-238,-85,-89,75,2
11205,3,-242,-82,-103,79,3
11210,3,-240,-92,-115,79,3
11215,3,-243,-88,-124,81,4
11220,7,-243,-89,-126,79,1
11225,2,-240,-93,-123,77,2
11230,3,-240,-89,-118,73,-1
11235,1,-243,-91,-111,69,-2
11240,2,-241,-91,-105,66,-4
11245,3,-244,-95,-99,61,-7
11250,-1,-241,-89,-95,57,-11
11255,-1,-243,-87,-89,55,-13
11260,2,-243,-87,-86,52,-15
11265,1,-242,-82,-85,50,-14
11270,1,-241,-89,-85,48,-15
11275,1,-241,-93,-88,48,-10
11280,-1,-243,-92,-90,49,-11
11285,1,-242,-97,-91,56,-8
11290,-1,-243,-94,-89,62,-8
11295,-1,-243,-96,-82,66,-4
11300,-2,-242,-98,-75,67,-5
11305,-2,-241,-93,-65,68,-2
11310,-2,-244,-94,-57,67,-2
11315,-3,-244,-93,-48,65,0
11320,3,-246,-92,-40,64,-3
11325,1,-247,-97,-32,64,0
11330,2,-244,-94,-25,62,-3
11335,1,-246,-93,-20,61,-1
11340,4,-244,-91,-14,60,-1
11345,2,-245,-94,-8,59,2
11350,2,-242,-93,-5,59,1
11355,4,-241,-90,-4,57,4
11360,1,-240,-92,-5,58,3
11365,4,-245,-89,-8,60,6
11370,3,-240,-89,-12,63,0
11375,1,-242,-90,-16,68,1
11380,0,-241,-93,-21,72,-5
11385,0,-239,-90,-27,75,-4
11390,1,-240,-88,-32,76,-8
11395,1,-240,-94,-37,75,-6
11400,1,-241,-90,-43,74,-11
11405,4,-243,-95,-47,74,-10
11410,1,-242,-95,-50,74,-13
11415,1,-243,-95,-50,72,-9
11420,0,-241,-92,-45,72,-11
11425,0,-243,-91,-37,73,-9
11430,-3,-243,-95,-31,73,-10
11435,3,-246,-91,-25,74,-7
11440,1,-242,-93,-19,75,-8
11445,2,-243,-93,-13,75,-5
11450,1,-240,-93,-8,76,-7
11455,2,-240,-89,-5,76,-5
11460,-1,-243,-94,-3,75,-8
11465,-1,-238,-91,-7,74,-6
11470,0,-241,-91,-13,73,-8
11475,0,-239,-87,-20,69,-5
11480,0,-238,-87,-26,67,-7
11485,1,-239,-90,-33,68,-4
11490,2,-237,-89,-39,70,-7
11495,1,-243,-85,-41,72,-5
11500,1,-241,-91,-46,78,-7
11505,0,-242,-88,-46,82,-3
11510,3,-244,-94,-44,85,-6
11515,2,-243,-88,-42,88,-6
11520,3,-246,-91,-41,91,-9
11525,2,-245,-93,-42,89,-7
11530,2,-244,-97,-43,91,-9
11535,1,-245,-94,-47,90,-6
11540,1,-247,-93,-49,88,-6
11545,1,-246,-95,-48,87,-2
11550,3,-247,-94,-47,82,-4
11555,1,-245,-90,-39,79,-1
11560,0,-244,-96,-28,77,-3
11565,0,-245,-91,-14,76,-1
11570,2,-246,-94,0,77,-2
11575,2,-247,-93,13,76,-1
11580,-3,-243,-93,22,79,-2
11585,1,-244,-92,28,81,3
11590,4,-244,-95,30,82,2
11595,9,-239,-93,27,86,5
11600,1,-243,-105,21,87,2
11605,-4,-240,-93,13,89,6
11610,4,-244,-91,6,90,4
11615,-6,-240,-94,2,90,6
11620,2,-234,-93,-1,91,3
11625,2,-248,-99,-3,93,6
11630,0,-244,-99,-1,94,7
11635,11,-241,-77,4,94,7
11640,-5,-241,-97,12,93,6
11645,1,-243,-97,22,92,8
11650,-1,-245,-95,30,92,7
11655,-1,-239,-93,34,92,7
11660,2,-243,-92,37,93,5
11665,-1,-241,-94,37,92,7
11670,0,-242,-96,34,92,4
11675,0,-241,-93,29,93,2
11680,0,-240,-94,21,93,2
11685,-1,-239,-94,16,93,1
11690,0,-240,-97,9,96,0
11695,0,-243,-93,4,98,0
11700,2,-241,-94,1,99,-1
11705,1,-240,-93,0,96,2
11710,2,-240,-94,-1,94,2
11715,1,-240,-94,3,89,4
11720,-1,-241,-97,4,85,5
11725,-3,-238,-95,7,82,6
11730,-1,-241,-91,8,78,5
11735,-4,-242,-94,4,76,4
11740,-4,-238,-96,2,74,3
11745,-3,-240,-97,-4,71,3
11750,2,-243,-96,-6,68,2
11755,-1,-242,-93,-7,66,1
11760,0,-244,-95,-7,66,-1
11765,0,-239,-97,-5,65,-2
11770,0,-243,-96,-2,65,-1
11775,1,-243,-95,-1,67,-2
11780,-2,-243,-93,-1,67,-3
11785,0,-241,-99,0,67,-4
11790,2,-243,-91,-3,66,-5
11795,3,-241,-95,-5,62,-7
11800,0,-241,-95,-9,58,-8
11805,-1,-243,-91,-12,55,-9
11810,1,-239,-87,-12,54,-8
11815,2,-244,-96,-13,55,-10
11820,0,-241,-92,-12,56,-9
11825,2,-243,-93,-10,57,-11
11830,0,-242,-89,-9,58,-10
11835,-1,-241,-93,-7,57,-10
11840,2,-239,-95,-8,59,-8
11845,5,-241,-93,-9,61,-11
11850,4,-242,-94,-11,60,-9
11855,0,-242,-95,-14,58,-10
11860,2,-241,-93,-18,56,-7
11865,1,-241,-93,-23,55,-9
11870,1,-242,-93,-29,52,-7
11875,0,-243,-92,-34,52,-8
11880,0,-242,-92,-38,50,-5
11885,1,-240,-89,-40,48,-8
11890,3,-240,-90,-43,48,-6
11895,3,-243,-93,-45,50,-7
11900,3,-244,-87,-45,52,-6
11905,3,-245,-92,-47,55,-8
11910,1,-246,-89,-46,57,-8
11915,3,-244,-90,-44,57,-8
11920,0,-247,-88,-40,58,-6
11925,2,-247,-91,-37,58,-8
11930,1,-245,-92,-33,58,-6
11935,-1,-243,-94,-30,57,-9
11940,3,-244,-97,-25,56,-5
11945,3,-244,-95,-23,54,-8
11950,1,-245,-94,-18,52,-5
11955,4,-240,-91,-14,52,-7
11960,2,-242,-93,-9,53,-4
11965,2,-243,-91,-4,53,-5
11970,-1,-239,-94,-3,55,-2
11975,1,-241,-92,-5,59,-3
11980,2,-241,-86,-10,62,1
11985,-1,-240,-92,-20,64,-1
11990,3,-243,-94,-32,63,1
11995,1,-241,-95,-39,62,-4
