timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11075,-15,-254,-62,24,77,2
11080,-11,-256,-62,24,76,3
11085,-9,-255,-58,27,78,2
11090,-10,-257,-59,28,79,2
11095,-12,-254,-61,30,79,3
11100,-11,-254,-54,31,80,3
11105,-12,-253,-59,31,81,3
11110,-15,-254,-59,32,82,3
11115,-12,-254,-60,31,83,3
11120,-12,-256,-57,30,83,3
11125,-11,-255,-55,29,84,3
11130,-9,-256,-57,26,83,2
11135,-16,-252,-56,25,85,2
11140,-10,-254,-56,23,85,1
11145,-16,-254,-57,22,85,0
11150,-14,-254,-57,19,81,-1
11155,-14,-255,-58,16,80,1
11160,-13,-256,-56,15,80,-1
11165,-14,-253,-60,13,79,0
11170,-14,-257,-59,12,78,-1
11175,-13,-257,-58,15,78,-1
11180,-13,-254,-59,16,78,-2
11185,-14,-256,-58,21,79,-3
11190,-14,-255,-60,26,78,-3
11195,-13,-255,-60,27,81,-2
11200,-15,-255,-59,28,81,-2
11205,-14,-256,-61,26,81,-3
11210,-12,-255,-61,24,81,-3
11215,-13,-257,-59,24,79,-1
11220,-16,-255,-59,24,76,-2
11225,-16,-254,-56,24,75,-2
11230,-16,-254,-55,26,70,-2
11235,-14,-257,-59,29,68,-2
11240,-16,-255,-59,34,67,-2
11245,-15,-256,-55,35,67,-3
11250,-13,-254,-56,35,67,-2
11255,-15,-255,-59,33,67,-2
11260,-13,-255,-58,33,67,-2
11265,-18,-253,-57,30,68,-3
11270,-14,-254,-59,27,68,-4
11275,-14,-255,-57,25,67,-4
11280,-18,-254,-61,27,67,-5
11285,-14,-255,-55,29,69,-6
11290,-12,-255,-51,29,68,-6
11295,-13,-253,-59,28,68,-7
11300,-13,-255,-56,28,69,-7
11305,-16,-254,-57,28,70,-6
11310,-11,-255,-52,26,72,-6
11315,-15,-253,-59,24,72,-6
11320,-15,-255,-57,21,74,-7
11325,-14,-256,-58,19,75,-7
11330,-14,-255,-53,17,77,-7
11335,-10,-256,-56,14,78,-8
11340,-12,-255,-54,11,78,-9
11345,-14,-254,-54,7,75,-8
11350,-13,-255,-56,5,72,-7
11355,-16,-254,-55,3,69,-6
11360,-14,-256,-54,2,67,-6
11365,-12,-256,-59,2,65,-5
11370,-10,-256,-56,1,64,-6
11375,-12,-257,-58,0,63,-6
11380,-8,-257,-55,1,64,-5
11385,-14,-253,-56,2,64,-7
11390,-13,-252,-60,2,66,-7
11395,-15,-255,-59,0,68,-8
11400,-11,-255,-56,0,69,-9
11405,-14,-255,-59,-2,69,-9
11410,-13,-256,-60,-5,70,-9
11415,-12,-257,-56,-7,71,-8
11420,-9,-255,-57,-8,72,-9
11425,-9,-255,-57,-6,72,-8
11430,-12,-254,-59,-5,72,-9
11435,-13,-256,-54,-4,71,-8
11440,-13,-253,-59,-2,72,-6
11445,-14,-254,-58,-1,72,-6
11450,-12,-256,-55,0,71,-5
11455,-9,-256,-55,-1,69,-3
11460,-12,-256,-54,-1,66,-4
11465,-14,-255,-54,-1,64,-3
11470,-13,-255,-57,1,63,-4
11475,-11,-256,-53,2,63,-4
11480,-12,-256,-54,3,63,-5
11485,-11,-256,-54,2,63,-4
11490,-11,-255,-55,0,65,-5
11495,-13,-253,-53,-3,66,-5
11500,-12,-256,-55,-4,69,-7
11505,-16,-256,-53,-6,69,-8
11510,-14,-256,-56,-6,71,-9
11515,-10,-255,-55,-6,73,-11
11520,-13,-256,-53,-3,73,-10
11525,-15,-256,-50,-3,74,-9
11530,-14,-257,-55,-1,76,-11
11535,-14,-254,-55,0,75,-11
11540,-14,-256,-52,0,75,-12
11545,-15,-255,-56,-2,73,-13
11550,-12,-258,-53,0,73,-12
11555,-11,-257,-59,0,72,-12
11560,-14,-255,-52,1,71,-11
11565,-14,-256,-57,1,69,-9
11570,-14,-255,-50,1,68,-8
11575,-11,-258,-52,2,66,-9
11580,-13,-254,-53,2,66,-8
11585,-12,-256,-55,2,65,-8
11590,-12,-254,-52,3,64,-9
11595,-12,-255,-50,1,64,-8
11600,-14,-255,-52,2,64,-7
11605,-15,-257,-56,3,65,-7
11610,-13,-256,-54,5,65,-8
11615,-12,-256,-53,4,67,-7
11620,-12,-256,-53,5,67,-8
11625,-13,-254,-51,5,67,-8
11630,-12,-254,-51,2,67,-7
11635,-14,-255,-56,0,66,-6
11640,-14,-253,-56,-3,65,-6
11645,-17,-255,-53,-5,63,-8
11650,-13,-255,-53,-5,59,-7
11655,-12,-256,-54,-4,60,-7
11660,-14,-255,-52,-5,61,-6
11665,-13,-256,-54,-3,59,-8
11670,-11,-256,-54,-3,62,-8
11675,-13,-255,-56,-5,61,-7
11680,-14,-256,-53,-5,63,-7
11685,-14,-256,-55,-8,62,-8
11690,-10,-256,-56,-9,64,-8
11695,-14,-255,-56,-10,62,-9
11700,-12,-256,-53,-11,60,-9
11705,-14,-255,-53,-12,58,-9
11710,-12,-256,-51,-12,57,-8
11715,-16,-253,-54,-10,53,-8
11720,-14,-256,-57,-11,50,-8
11725,-14,-252,-51,-13,50,-8
11730,-11,-253,-53,-13,50,-8
11735,-12,-256,-53,-15,48,-8
11740,-14,-256,-56,-17,50,-7
11745,-14,-255,-58,-20,51,-7
11750,-11,-255,-57,-19,52,-7
11755,-12,-256,-53,-21,53,-8
11760,-14,-256,-55,-23,53,-9
11765,-15,-256,-57,-22,54,-10
11770,-14,-257,-52,-20,54,-10
11775,-12,-255,-56,-19,53,-11
11780,-13,-256,-54,-18,55,-10
11785,-15,-253,-54,-17,56,-10
11790,-12,-256,-55,-16,55,-11
11795,-12,-255,-55,-15,57,-12
11800,-11,-256,-53,-14,59,-12
11805,-16,-255,-54,-11,58,-12
11810,-13,-256,-51,-10,59,-13
11815,-12,-255,-50,-10,58,-12
11820,-11,-256,-54,-11,57,-11
11825,-14,-256,-56,-11,54,-11
11830,-15,-255,-53,-11,53,-10
11835,-12,-257,-57,-12,50,-9
11840,-14,-255,-55,-13,49,-8
11845,-14,-256,-55,-12,49,-5
11850,-13,-256,-56,-10,50,-7
11855,-14,-255,-58,-8,50,-5
11860,-11,-256,-52,-6,51,-4
11865,-13,-255,-58,-6,51,-4
11870,-11,-256,-53,-1,50,-4
11875,-10,-257,-54,1,53,-5
11880,-12,-256,-50,2,55,-3
11885,-13,-255,-52,4,57,-4
11890,-13,-256,-51,3,60,-5
11895,-12,-256,-52,1,61,-6
11900,-9,-258,-51,-1,64,-7
11905,-12,-256,-52,-2,67,-8
11910,-9,-256,-53,-4,69,-9
11915,-15,-256,-50,-5,70,-9
11920,-13,-255,-51,-4,71,-9
11925,-15,-256,-52,-3,70,-10
11930,-14,-258,-51,-1,70,-10
11935,-13,-255,-56,2,68,-9
11940,-18,-255,-53,4,67,-9
11945,-13,-257,-51,6,66,-9
11950,-14,-257,-50,7,67,-8
11955,-13,-257,-57,6,68,-8
11960,-14,-257,-52,6,68,-6
11965,-14,-257,-54,6,67,-6
11970,-8,-252,-52,5,66,-4
11975,-14,-256,-54,4,66,-4
11980,-13,-259,-54,2,66,-3
11985,-14,-256,-53,1,67,-3
11990,-18,-256,-56,-1,67,-1
11995,-16,-252,-56,-5,67,-2
