timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10925,-12,-249,-53,30,70,-6
10930,-10,-248,-53,24,70,-6
10935,-8,-247,-54,18,71,-7
10940,-9,-251,-53,11,71,-7
10945,-9,-250,-50,5,72,-7
10950,-8,-250,-54,1,73,-6
10955,-11,-248,-55,-4,74,-7
10960,-9,-249,-50,-8,72,-6
10965,-7,-250,-52,-12,75,-6
10970,-8,-252,-53,-13,74,-6
10975,-6,-250,-51,-14,76,-6
10980,-9,-252,-57,-14,75,-6
10985,-8,-249,-54,-14,74,-5
10990,-9,-251,-55,-13,74,-4
10995,-10,-252,-54,-15,72,-4
11000,-8,-254,-58,-18,70,-5
11005,-9,-252,-55,-18,70,-5
11010,-10,-250,-57,-18,71,-4
11015,-9,-252,-53,-18,72,-4
11020,-5,-251,-53,-17,72,-4
11025,-9,-249,-58,-17,72,-4
11030,-10,-252,-55,-17,73,-3
11035,-6,-253,-51,-19,73,-2
11040,-7,-251,-55,-18,75,-3
11045,-7,-252,-54,-20,76,-4
11050,-7,-253,-52,-22,76,-5
11055,-5,-249,-54,-23,74,-6
11060,-8,-248,-57,-23,74,-6
11065,-9,-249,-53,-25,73,-7
11070,-6,-250,-53,-27,74,-6
11075,-8,-254,-50,-29,74,-6
11080,-6,-252,-56,-30,71,-8
11085,-7,-253,-51,-32,71,-9
11090,-7,-253,-52,-32,74,-8
11095,-6,-255,-56,-29,74,-8
11100,-8,-251,-55,-30,75,-6
11105,-6,-251,-56,-29,77,-7
11110,-6,-249,-54,-30,79,-5
11115,-8,-250,-55,-33,80,-3
11120,-4,-250,-56,-37,78,-5
11125,-6,-251,-53,-40,77,-5
11130,-8,-251,-52,-41,75,-5
11135,-8,-250,-58,-44,72,-5
11140,-3,-251,-54,-45,71,-5
11145,-9,-250,-55,-47,68,-6
11150,-8,-251,-55,-48,69,-7
11155,-7,-252,-57,-47,71,-7
11160,-7,-251,-57,-44,72,-8
11165,-5,-250,-53,-41,71,-9
11170,-9,-251,-52,-39,71,-8
11175,-6,-251,-55,-38,70,-8
11180,-4,-251,-53,-36,72,-8
11185,-7,-252,-57,-35,75,-7
11190,-7,-251,-55,-34,75,-5
11195,-7,-248,-53,-37,77,-5
11200,-6,-250,-55,-45,76,-6
11205,-9,-250,-54,-53,78,-6
11210,-8,-250,-54,-62,77,-4
11215,-6,-254,-61,-71,78,-4
11220,-6,-254,-53,-76,79,-4
11225,-3,-256,-51,-78,81,-3
11230,-8,-254,-54,-78,79,-3
11235,-8,-254,-53,-78,78,-2
11240,-7,-253,-51,-75,76,-1
11245,-6,-256,-54,-71,75,-1
11250,-6,-252,-57,-65,74,-1
11255,-9,-252,-52,-60,72,-2
11260,-9,-250,-53,-59,69,-2
11265,-7,-249,-54,-58,68,0
11270,-3,-253,-56,-60,67,-2
11275,-9,-251,-56,-62,66,-1
11280,-8,-255,-55,-60,65,-1
11285,-5,-252,-61,-57,66,0
11290,-8,-252,-56,-53,69,0
11295,-8,-251,-56,-48,73,-1
11300,-9,-252,-58,-48,74,-1
11305,-6,-250,-59,-51,75,-2
11310,-8,-251,-60,-53,76,-2
11315,-8,-250,-58,-53,77,0
11320,-3,-252,-56,-54,77,0
11325,-6,-247,-55,-53,79,1
11330,-9,-251,-56,-52,78,2
11335,-6,-253,-57,-49,78,1
11340,-9,-251,-59,-49,76,2
11345,-5,-254,-57,-47,74,1
11350,-7,-252,-58,-44,72,2
11355,-7,-250,-55,-40,69,3
11360,-9,-250,-55,-37,67,3
11365,-6,-249,-58,-37,64,2
11370,-13,-250,-53,-40,60,-1
11375,-9,-248,-55,-44,61,-1
11380,-9,-248,-58,-47,61,-1
11385,-6,-249,-60,-50,64,0
11390,-8,-248,-57,-54,67,-2
11395,-10,-251,-57,-59,69,-1
11400,-8,-251,-60,-61,71,-1
11405,-9,-252,-57,-61,71,-3
11410,-7,-251,-61,-60,69,-3
11415,-9,-252,-58,-57,66,-2
11420,-10,-251,-56,-53,65,-3
11425,-8,-252,-64,-49,63,-3
11430,-9,-252,-61,-48,63,-2
11435,-9,-255,-60,-45,62,-2
11440,-10,-250,-60,-42,61,-2
11445,-9,-251,-60,-40,61,0
11450,-7,-252,-56,-38,60,0
11455,-5,-252,-62,-36,59,2
11460,-8,-254,-57,-34,61,2
11465,-8,-252,-57,-33,61,3
11470,-7,-254,-58,-33,61,4
11475,-10,-251,-58,-33,60,3
11480,-6,-253,-58,-35,59,1
11485,-9,-252,-56,-35,59,1
11490,-10,-251,-61,-36,57,1
11495,-7,-249,-59,-36,55,0
11500,-13,-249,-64,-37,54,-1
11505,-10,-251,-62,-37,54,-2
11510,-10,-248,-59,-37,53,-3
11515,-7,-251,-62,-38,52,-2
11520,-9,-250,-62,-39,53,-3
11525,-7,-250,-63,-38,54,-4
11530,-8,-254,-58,-37,55,-4
11535,-8,-251,-63,-34,55,-5
11540,-7,-251,-58,-30,54,-4
11545,-11,-254,-63,-28,54,-4
11550,-5,-251,-58,-27,55,-4
11555,-9,-249,-58,-26,54,-2
11560,-10,-251,-57,-26,55,-2
11565,-7,-250,-61,-26,55,-1
11570,-10,-249,-59,-25,55,-1
11575,-7,-250,-62,-23,52,-1
11580,-5,-249,-59,-22,50,0
11585,-9,-247,-58,-19,50,0
11590,-2,-250,-59,-20,52,-1
11595,-7,-251,-62,-22,55,-3
11600,-6,-247,-59,-25,57,-2
11605,-7,-250,-60,-29,58,-2
11610,-6,-249,-60,-32,60,-3
11615,-9,-252,-56,-32,60,-4
11620,-7,-252,-62,-28,60,-4
11625,-6,-252,-60,-22,61,-4
11630,-9,-249,-60,-19,61,-4
11635,-6,-249,-58,-19,62,-3
11640,-8,-249,-62,-19,61,-3
11645,-8,-249,-56,-20,61,-4
11650,-7,-251,-59,-20,61,-1
11655,-10,-250,-64,-20,63,0
11660,-8,-249,-60,-19,62,0
11665,-8,-249,-62,-19,62,0
11670,-10,-250,-60,-20,62,1
11675,-9,-252,-58,-21,63,1
11680,-9,-251,-58,-22,64,1
11685,-8,-253,-60,-19,66,-1
11690,-7,-250,-64,-19,64,-2
11695,-8,-249,-62,-18,65,-1
11700,-7,-254,-59,-15,65,-3
11705,-9,-254,-61,-14,66,-3
11710,-7,-250,-60,-12,67,-3
11715,-7,-250,-60,-12,66,-3
11720,-7,-252,-61,-10,69,-3
11725,-10,-249,-61,-8,70,-3
11730,-10,-250,-62,-7,71,-4
11735,-7,-251,-59,-5,72,-3
11740,-14,-250,-62,-3,70,-3
11745,-11,-249,-61,-1,72,-3
11750,-8,-249,-59,-1,70,-2
11755,-9,-249,-56,-2,70,-4
11760,-9,-247,-60,-4,68,-3
11765,-10,-252,-62,-5,68,-4
11770,-5,-250,-61,-7,70,-4
11775,-4,-253,-58,-7,70,-3
11780,-8,-251,-60,-6,71,-4
11785,-8,-249,-58,-8,70,-3
11790,-9,-249,-57,-8,70,-2
11795,-8,-250,-62,-12,71,-1
11800,-9,-250,-58,-13,74,-2
11805,-9,-251,-57,-14,72,-1
11810,-7,-250,-59,-13,72,-1
11815,-7,-252,-58,-12,72,-2
11820,-5,-253,-58,-10,72,-2
11825,-7,-254,-57,-7,72,-3
11830,-9,-251,-58,-5,72,-3
11835,-5,-252,-58,-4,70,-5
11840,-7,-252,-61,-3,70,-3
11845,-7,-251,-59,0,70,-6
11850,-8,-250,-57,0,69,-6
11855,-10,-250,-65,-1,69,-6
11860,-9,-249,-64,-4,68,-5
11865,-11,-249,-59,-6,69,-5
11870,-19,-247,-56,-7,70,-6
11875,-9,-248,-60,-8,70,-6
11880,-9,-249,-62,-8,71,-4
11885,-10,-249,-61,-6,71,-5
11890,-10,-252,-54,-5,70,-3
11895,-8,-251,-59,0,68,-3
11900,-7,-252,-60,4,68,-3
11905,-8,-251,-61,10,67,-3
11910,-10,-250,-61,15,67,-2
11915,-9,-251,-59,16,65,-2
11920,-9,-249,-55,17,64,-2
11925,-8,-250,-60,16,63,-2
11930,-7,-251,-61,15,63,-4
11935,-10,-251,-64,13,65,-4
11940,-6,-251,-57,16,64,-5
11945,-9,-250,-60,18,65,-6
11950,-8,-253,-60,20,65,-6
11955,-7,-252,-57,20,68,-6
11960,-10,-248,-58,18,69,-6
11965,-8,-252,-60,16,70,-7
11970,-8,-249,-62,13,70,-6
11975,-5,-253,-60,10,71,-6
11980,-5,-255,-56,10,72,-5
11985,-9,-252,-56,13,73,-6
11990,-7,-251,-58,16,74,-5
11995,-8,-253,-62,21,75,-4
