timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11515,14,-249,-7,36,14,-9
11520,15,-248,-4,33,14,-10
11525,9,-263,-5,32,14,-10
11530,16,-251,-1,33,13,-11
11535,16,-249,-3,37,13,-12
11540,16,-251,-3,42,13,-11
11545,12,-246,-3,49,16,-9
11550,17,-249,-2,57,16,-9
11555,15,-250,-4,65,17,-9
11560,17,-250,-1,72,18,-8
11565,13,-249,-2,76,18,-10
11570,15,-246,-1,79,19,-10
11575,14,-247,-5,78,18,-11
11580,14,-247,-7,75,16,-10
11585,15,-247,-3,70,15,-11
11590,14,-243,-4,63,14,-13
11595,14,-247,-1,54,13,-13
11600,13,-244,-5,46,13,-14
11605,18,-250,-3,36,11,-14
11610,14,-247,-1,30,11,-15
11615,17,-248,-2,24,11,-14
11620,16,-250,-5,20,12,-15
11625,18,-248,-1,20,11,-14
11630,15,-250,-4,21,12,-14
11635,11,-248,-9,24,14,-13
11640,13,-250,-2,29,14,-12
11645,15,-252,-2,35,13,-10
11650,17,-248,-3,41,13,-9
11655,14,-249,-2,46,13,-8
11660,16,-249,-2,52,12,-9
11665,13,-248,-7,56,11,-8
11670,16,-248,-2,57,10,-9
11675,17,-251,-4,56,9,-8
11680,16,-246,0,54,7,-9
11685,12,-248,-3,55,6,-8
11690,18,-252,-2,52,4,-9
11695,14,-248,-3,50,4,-10
11700,14,-250,-7,49,4,-9
11705,16,-248,-1,47,5,-10
11710,17,-250,-7,46,7,-11
11715,17,-247,-3,46,7,-9
11720,14,-247,-5,46,9,-8
11725,15,-250,-4,47,11,-7
11730,16,-249,-6,47,12,-7
11735,20,-250,-3,48,13,-7
11740,14,-253,-7,49,14,-9
11745,17,-249,-4,51,12,-9
11750,15,-249,-6,53,11,-9
11755,15,-246,-3,52,9,-9
11760,14,-246,-2,53,10,-11
11765,16,-248,-3,52,9,-11
11770,14,-249,-4,52,9,-10
11775,19,-250,-6,51,11,-11
11780,14,-248,-5,48,13,-12
11785,20,-248,-2,47,13,-12
11790,14,-250,-3,45,15,-13
11795,17,-247,-6,45,17,-13
11800,14,-246,-3,44,19,-12
11805,16,-247,-3,44,21,-12
11810,17,-252,-2,43,22,-12
11815,15,-246,-2,45,22,-12
11820,13,-246,-1,47,21,-13
11825,15,-247,-1,47,20,-11
11830,13,-249,-4,49,17,-11
11835,12,-247,0,51,15,-9
11840,11,-246,-1,51,12,-10
11845,15,-248,0,52,11,-9
11850,13,-249,-4,50,9,-8
11855,13,-247,0,48,8,-10
11860,13,-245,-1,45,7,-10
11865,12,-249,-2,42,7,-10
11870,12,-246,-3,38,9,-11
11875,15,-247,0,33,10,-10
11880,16,-247,-3,30,10,-12
11885,14,-245,-3,29,10,-13
11890,15,-246,-1,27,10,-14
11895,15,-249,-5,27,11,-12
11900,10,-243,-9,30,10,-13
11905,13,-246,-2,33,10,-14
11910,15,-250,-5,36,10,-14
11915,11,-247,-3,40,8,-13
11920,17,-248,-9,45,8,-13
11925,13,-250,-10,48,7,-12
11930,17,-248,-2,49,5,-10
11935,15,-247,-4,48,6,-9
11940,15,-250,-7,46,6,-10
11945,17,-249,-7,42,8,-10
11950,23,-250,-1,41,11,-9
11955,15,-250,-7,41,14,-10
11960,16,-249,-5,44,16,-9
11965,13,-253,-4,46,18,-9
11970,16,-250,-5,46,19,-11
11975,18,-247,-7,47,19,-12
11980,13,-246,-6,50,21,-13
11985,12,-246,-6,52,20,-13
11990,14,-248,-3,53,17,-13
11995,12,-243,-5,52,16,-12
