timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11450,15,-246,-80,0,53,3
11455,15,-247,-77,3,53,5
11460,13,-246,-76,5,49,5
11465,17,-248,-80,5,49,5
11470,15,-246,-78,6,45,4
11475,14,-246,-80,1,45,6
11480,15,-250,-81,-1,46,4
11485,15,-246,-81,0,45,4
11490,16,-248,-83,0,45,1
11495,14,-246,-81,2,45,3
11500,16,-244,-78,5,48,0
11505,17,-245,-82,11,47,1
11510,14,-245,-81,16,46,0
11515,16,-243,-78,19,46,1
11520,14,-244,-79,20,47,0
11525,14,-240,-86,22,45,3
11530,13,-247,-79,20,44,1
11535,13,-245,-82,21,44,3
11540,15,-245,-81,19,45,0
11545,16,-246,-80,16,44,2
11550,17,-245,-81,12,42,-1
11555,15,-247,-84,8,42,1
11560,15,-245,-80,5,40,-2
11565,18,-247,-80,3,40,-1
11570,16,-246,-81,0,41,-2
11575,17,-246,-83,-4,40,0
11580,17,-246,-83,-6,38,-3
11585,16,-244,-81,-6,37,-1
11590,18,-246,-82,-7,36,-3
11595,14,-245,-81,-4,35,-2
11600,16,-244,-82,-3,37,-3
11605,18,-244,-83,1,39,0
11610,17,-244,-82,4,40,-2
11615,15,-239,-83,7,43,0
11620,14,-241,-83,7,45,-3
11625,16,-243,-84,9,47,0
11630,16,-243,-84,10,48,-1
11635,17,-243,-85,10,50,2
11640,18,-245,-80,10,49,-1
11645,18,-246,-84,8,50,1
11650,17,-246,-77,7,50,-1
11655,15,-245,-79,4,50,1
11660,15,-247,-81,3,47,-2
11665,14,-245,-81,4,46,0
11670,15,-243,-79,5,46,-4
11675,19,-246,-78,4,44,-1
11680,14,-245,-82,3,46,-3
11685,16,-248,-78,4,44,0
11690,14,-249,-79,4,46,-3
11695,15,-249,-77,3,48,0
11700,16,-247,-77,4,51,-4
11705,15,-248,-80,3,54,-2
11710,16,-246,-76,4,56,-4
11715,15,-246,-77,4,59,-2
11720,14,-247,-78,5,59,-4
11725,16,-246,-80,5,60,-2
11730,14,-246,-79,6,60,-5
11735,15,-247,-78,8,59,-2
11740,13,-244,-76,8,59,-4
11745,14,-245,-79,11,56,-1
11750,16,-247,-78,13,54,-3
11755,18,-245,-78,13,54,0
11760,14,-242,-79,8,54,-3
11765,13,-247,-79,4,54,-1
11770,15,-244,-75,0,52,-3
11775,13,-245,-77,-8,51,0
11780,15,-246,-81,-14,50,-3
11785,14,-244,-79,-17,52,-1
11790,12,-247,-79,-18,55,-3
11795,15,-247,-76,-16,56,-1
11800,13,-248,-73,-13,57,-3
11805,15,-248,-83,-6,59,0
11810,15,-249,-81,2,59,-2
11815,14,-246,-74,8,59,2
11820,15,-245,-79,14,58,1
11825,14,-247,-79,18,57,1
11830,14,-248,-75,24,54,-1
11835,11,-246,-80,27,53,1
11840,12,-247,-78,30,52,-1
11845,11,-245,-77,34,53,0
11850,11,-245,-78,34,55,-2
11855,15,-246,-79,31,57,0
11860,14,-248,-76,27,59,-2
11865,11,-242,-76,21,59,-2
11870,14,-245,-77,16,61,-4
11875,16,-245,-77,10,60,-4
11880,13,-246,-79,1,60,-6
11885,10,-246,-79,-5,59,-4
11890,13,-241,-78,-7,58,-5
11895,14,-245,-80,-7,59,-2
11900,15,-247,-78,-6,60,-4
11905,16,-246,-79,-4,60,-2
11910,15,-245,-82,0,61,-3
11915,13,-247,-78,2,58,0
11920,17,-244,-77,4,58,-2
11925,13,-246,-80,4,58,-1
11930,15,-246,-77,6,56,-1
11935,15,-245,-81,4,56,-1
11940,16,-244,-79,5,53,-1
11945,13,-245,-80,6,52,-2
11950,15,-248,-78,6,52,-2
11955,16,-244,-77,6,53,0
11960,14,-246,-77,6,54,-2
11965,15,-244,-78,5,55,-1
11970,16,-249,-78,5,56,0
11975,17,-246,-81,5,57,0
11980,14,-244,-79,4,61,0
11985,17,-246,-76,3,64,1
11990,16,-245,-79,2,68,1
11995,17,-247,-79,-1,69,0
