timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11930,1,-143,200,108,10,-11
11935,0,-145,204,109,12,-11
11940,0,-144,198,106,12,-10
11945,-4,-142,200,103,13,-6
11950,-2,-142,198,96,15,-2
11955,-2,-144,201,88,17,-1
11960,0,-140,200,80,18,0
11965,-3,-139,199,72,18,3
11970,-1,-141,201,65,18,1
11975,0,-140,199,58,18,0
11980,1,-141,201,50,20,1
11985,1,-142,199,46,20,-2
11990,0,-144,196,46,22,-5
11995,-1,-141,196,48,22,-5
12000,1,-143,200,53,20,-8
12005,-1,-148,201,59,18,-11
12010,0,-143,197,64,18,-15
12015,-1,-142,200,68,15,-16
12020,-2,-143,202,72,13,-18
12025,2,-147,201,75,14,-17
12030,0,-146,201,76,12,-17
12035,2,-150,201,78,12,-15
12040,0,-147,200,77,11,-12
12045,1,-145,199,76,10,-10
12050,2,-144,199,74,10,-10
12055,0,-146,199,71,10,-9
12060,0,-145,198,68,11,-10
12065,0,-144,198,67,9,-10
12070,0,-143,199,67,11,-7
12075,0,-144,198,68,13,-6
12080,0,-143,198,71,17,-7
12085,1,-143,199,75,18,-8
12090,-2,-142,195,77,21,-8
12095,0,-143,195,78,22,-8
12100,0,-142,201,80,23,-9
12105,0,-140,199,80,23,-10
12110,-1,-148,191,76,22,-10
12115,-1,-142,199,74,21,-12
12120,0,-143,201,70,16,-13
12125,0,-143,203,67,15,-15
12130,-3,-139,204,64,14,-17
12135,1,-147,202,61,12,-15
12140,0,-147,203,60,11,-14
12145,-2,-144,199,59,8,-15
12150,1,-145,198,59,7,-17
12155,0,-147,200,60,8,-16
12160,-1,-143,198,60,8,-15
12165,-3,-148,200,60,10,-14
12170,-1,-145,198,62,13,-14
12175,-2,-143,200,66,16,-12
12180,1,-145,199,71,17,-12
12185,0,-143,201,74,18,-12
12190,0,-141,202,75,18,-13
12195,0,-143,198,75,18,-13
12200,0,-144,205,74,17,-14
12205,0,-144,198,73,17,-13
12210,0,-143,202,71,18,-12
12215,-3,-141,202,70,17,-13
12220,-1,-144,199,70,18,-11
12225,1,-145,200,68,16,-9
12230,1,-142,197,65,15,-8
12235,-1,-140,200,63,15,-8
12240,-2,-144,200,64,11,-7
12245,0,-143,200,65,10,-4
12250,0,-141,196,67,9,-5
12255,0,-141,199,66,9,-9
12260,1,-145,200,67,8,-11
12265,-3,-140,196,66,8,-12
12270,-1,-145,198,66,8,-15
12275,0,-148,204,66,11,-17
12280,-2,-143,201,75,5,-30
12285,1,-142,199,78,6,-29
12290,1,-144,199,75,11,-24
12295,1,-141,203,69,10,-17
12300,2,-141,199,64,10,-16
12305,1,-142,203,59,11,-16
12310,0,-143,206,59,10,-14
12315,-1,-143,199,60,14,-15
12320,-2,-142,200,60,14,-13
12325,1,-142,202,61,16,-10
12330,-5,-137,199,60,17,-12
12335,-4,-142,199,60,18,-11
12340,0,-143,198,59,17,-12
12345,-1,-144,200,57,19,-13
12350,1,-144,202,59,17,-13
12355,0,-142,200,60,17,-16
12360,1,-142,199,59,14,-15
12365,0,-143,197,60,14,-16
12370,0,-144,196,61,15,-16
12375,2,-144,200,59,13,-16
12380,0,-142,200,59,12,-15
12385,0,-147,197,59,11,-14
12390,0,-143,201,59,11,-14
12395,0,-138,197,57,11,-16
12400,1,-142,196,58,13,-16
12405,1,-145,200,58,13,-15
12410,-1,-143,203,56,15,-16
12415,0,-142,202,56,16,-17
12420,0,-145,204,56,18,-16
12425,1,-145,198,57,18,-16
12430,-2,-142,200,58,17,-16
12435,2,-144,203,58,15,-18
12440,-2,-144,197,58,16,-18
12445,-1,-142,200,57,17,-15
12450,0,-145,200,56,17,-16
12455,0,-147,202,58,18,-14
12460,-1,-141,196,58,18,-12
12465,1,-143,199,57,17,-13
12470,0,-144,201,57,16,-11
12475,1,-144,201,59,15,-11
12480,1,-141,203,61,15,-11
12485,2,-148,204,62,15,-12
12490,1,-143,203,62,15,-13
12495,0,-144,214,61,14,-14
12500,1,-142,203,61,14,-14
12505,1,-144,201,61,12,-14
12510,0,-140,203,62,14,-14
12515,0,-142,204,60,13,-14
12520,-1,-143,198,56,13,-13
12525,2,-143,199,54,14,-15
12530,0,-142,200,52,16,-15
12535,-5,-141,201,51,16,-14
12540,0,-146,201,51,15,-12
12545,-4,-143,194,53,17,-14
12550,-5,-141,195,57,18,-11
12555,-3,-143,198,61,19,-11
12560,-2,-143,199,62,18,-10
12565,2,-145,198,65,17,-12
12570,1,-143,203,66,17,-13
12575,2,-143,201,67,15,-15
12580,-1,-145,202,69,14,-15
12585,0,-142,202,68,13,-15
12590,3,-141,201,67,13,-15
12595,2,-143,203,64,13,-15
12600,1,-145,206,59,11,-15
12605,0,-143,204,57,9,-13
12610,2,-144,199,53,8,-14
12615,1,-142,200,49,9,-14
12620,-1,-140,202,47,10,-15
12625,-2,-144,200,45,10,-14
12630,-1,-141,199,46,13,-13
12635,1,-142,200,49,14,-13
12640,0,-141,198,54,14,-10
12645,0,-144,201,59,16,-11
12650,-3,-140,202,63,15,-9
12655,0,-142,206,65,15,-9
12660,-3,-143,198,67,16,-8
12665,0,-144,199,70,15,-10
12670,0,-141,204,71,14,-10
12675,0,-143,202,72,14,-11
12680,-2,-142,198,75,14,-10
12685,-2,-142,198,76,16,-11
12690,1,-145,198,78,19,-12
12695,1,-143,202,78,21,-13
12700,1,-143,200,78,22,-12
12705,0,-145,201,79,21,-11
12710,3,-147,202,77,18,-11
12715,0,-143,197,74,16,-9
12720,0,-144,204,71,13,-13
12725,1,-141,204,69,10,-11
12730,-1,-140,202,69,7,-10
12735,0,-141,203,70,2,-5
12740,-1,-145,204,78,16,11
12745,0,-143,203,84,13,7
12750,0,-142,205,80,5,-4
12755,-2,-140,203,73,7,-6
12760,0,-143,198,66,11,-6
12765,-2,-144,201,60,13,-8
12770,-1,-142,201,59,14,-9
12775,0,-139,201,61,17,-10
12780,0,-141,200,62,16,-10
12785,0,-139,202,65,13,-13
12790,0,-143,200,65,12,-15
12795,0,-138,201,65,11,-16
12800,-1,-143,201,64,10,-13
12805,-2,-140,206,62,10,-14
12810,0,-137,200,59,11,-14
12815,3,-142,202,57,11,-13
12820,-1,-141,204,58,9,-15
12825,1,-142,200,58,7,-15
12830,0,-140,199,57,6,-14
12835,4,-141,197,56,6,-13
12840,1,-143,200,55,4,-13
12845,0,-141,200,53,5,-13
12850,-1,-141,195,54,7,-13
12855,0,-144,196,55,9,-11
12860,-3,-138,201,56,10,-12
12865,-1,-142,197,56,13,-11
12870,0,-140,199,57,14,-9
12875,-2,-137,205,55,16,-9
12880,0,-140,201,57,15,-5
12885,-2,-141,202,58,15,-7
12890,0,-143,200,57,15,-8
12895,0,-142,201,55,14,-8
12900,0,-140,199,55,12,-8
12905,0,-141,205,54,12,-7
12910,0,-139,199,51,11,-7
12915,2,-142,202,50,13,-9
12920,0,-143,204,48,15,-11
12925,-3,-141,204,48,16,-11
12930,-6,-137,197,48,16,-13
12935,0,-141,199,49,16,-13
12940,0,-140,199,49,17,-13
12945,0,-137,201,47,15,-13
12950,-2,-140,202,45,14,-11
12955,0,-139,202,44,14,-11
12960,0,-140,203,45,14,-10
12965,2,-143,208,45,12,-9
12970,-1,-144,204,44,11,-7
12975,0,-140,203,45,11,-7
12980,0,-143,202,45,11,-5
12985,-3,-139,196,45,11,-7
12990,-2,-143,200,46,12,-6
12995,-2,-141,197,45,11,-8
13000,-1,-144,201,44,13,-9
13005,0,-138,204,42,15,-10
13010,1,-142,203,44,15,-9
13015,0,-143,202,44,17,-11
13020,-1,-141,203,44,14,-9
13025,0,-142,201,42,15,-11
13030,-1,-135,198,42,15,-12
13035,-3,-145,201,40,15,-11
13040,0,-143,198,39,15,-10
13045,0,-140,198,39,15,-10
13050,0,-143,199,40,15,-10
13055,0,-140,199,40,15,-11
13060,0,-146,202,43,13,-9
13065,0,-143,202,45,13,-11
13070,-2,-141,203,46,12,-12
13075,2,-139,201,49,11,-12
13080,3,-147,201,49,12,-12
13085,1,-143,203,50,11,-11
13090,-2,-143,201,48,9,-9
13095,0,-141,199,48,7,-8
13100,2,-141,200,47,4,-7
13105,1,-142,199,46,3,-8
13110,1,-142,201,44,2,-7
13115,0,-142,201,42,2,-6
13120,0,-141,201,42,3,-6
13125,-2,-143,202,45,5,-4
13130,-1,-139,203,45,7,-5
13135,-1,-142,203,46,9,-6
13140,0,-139,199,47,10,-5
13145,-2,-144,211,46,11,-6
13150,0,-143,202,48,11,-7
13155,0,-146,202,50,10,-6
13160,1,-144,203,52,12,-6
13165,1,-142,201,52,15,-7
13170,0,-143,199,50,15,-8
13175,0,-144,203,47,15,-5
13180,1,-144,203,45,17,-7
13185,0,-140,200,43,17,-7
13190,0,-144,204,41,15,-5
13195,1,-143,201,40,12,-6
13200,0,-143,205,40,10,-7
13205,1,-141,199,39,8,-5
13210,0,-141,200,40,6,-4
13215,0,-141,201,40,4,-5
13220,-2,-140,201,39,2,-5
13225,0,-142,201,40,1,-6
13230,1,-141,198,38,1,-6
13235,0,-138,205,38,1,-6
13240,1,-141,196,37,0,-9
13245,0,-141,202,36,0,-9
13250,0,-141,201,37,1,-9
13255,-3,-142,203,37,2,-10
13260,1,-142,200,38,4,-9
13265,1,-140,196,40,6,-11
13270,0,-142,200,43,8,-10
13275,0,-138,197,45,9,-8
13280,1,-141,198,46,12,-8
13285,0,-139,203,46,12,-6
13290,-1,-141,197,45,13,-6
13295,2,-140,200,45,12,-8
13300,0,-139,199,47,11,-9
13305,-1,-138,201,47,13,-6
13310,-1,-145,194,46,11,-5
13315,1,-141,199,44,9,-6
13320,0,-142,199,44,7,-9
13325,1,-141,199,44,7,-8
13330,0,-143,201,41,7,-9
13335,0,-143,200,40,4,-11
13340,-2,-142,197,38,5,-13
13345,-1,-141,202,38,4,-13
13350,0,-142,198,36,4,-13
13355,-1,-141,201,36,2,-12
13360,3,-141,201,37,0,-11
13365,0,-141,198,37,-1,-10
13370,0,-140,202,34,-2,-8
13375,1,-144,203,32,-1,-8
13380,0,-144,201,31,-1,-9
13385,1,-143,201,29,-2,-6
13390,0,-143,202,27,-2,-4
13395,1,-142,199,25,-3,-2
13400,0,-142,200,23,-4,0
13405,1,-142,200,20,-3,0
13410,-2,-140,199,18,-2,-1
13415,0,-144,199,19,1,-1
13420,-1,-143,198,22,4,-1
13425,0,-143,199,24,5,-1
13430,-1,-140,201,26,4,-1
13435,1,-144,200,25,6,0
13440,0,-139,198,25,5,0
13445,-1,-136,201,22,7,0
13450,1,-142,202,20,7,-2
13455,0,-139,203,20,9,-2
13460,-1,-140,197,21,9,-4
13465,0,-143,201,24,11,-3
13470,-4,-145,199,26,10,-4
13475,-4,-144,201,28,10,-2
13480,1,-146,199,30,9,-3
13485,1,-143,200,29,7,-3
13490,0,-142,200,29,3,-2
13495,1,-146,201,30,1,-3
13500,1,-144,197,31,-2,-3
13505,-1,-146,203,32,-4,-3
13510,-1,-145,194,34,-4,-5
13515,-3,-142,199,38,-3,-5
13520,0,-142,195,40,-4,-7
13525,2,-141,198,39,-3,-6
13530,-4,-142,196,38,-2,-5
13535,0,-144,195,36,0,-3
13540,0,-144,200,36,0,-2
13545,1,-145,199,35,0,-3
13550,0,-144,201,36,2,-1
13555,0,-147,198,35,5,1
13560,1,-145,199,37,8,-2
13565,0,-142,199,37,10,-4
13570,1,-146,202,39,10,-5
13575,-1,-144,199,41,10,-9
13580,4,-143,198,43,11,-8
13585,0,-141,198,46,11,-11
13590,0,-143,201,47,13,-15
13595,0,-143,201,48,15,-19
13600,0,-142,203,48,20,-23
13605,0,-142,202,47,27,-26
13610,-1,-143,206,45,38,-30
13615,-1,-145,202,41,46,-33
13620,-1,-144,206,37,53,-35
13625,-2,-147,201,31,61,-34
13630,-4,-147,208,27,65,-31
13635,-1,-155,203,23,65,-29
13640,-4,-145,201,21,60,-28
13645,0,-149,201,18,48,-29
13650,-3,-146,203,14,35,-33
13655,0,-150,196,10,20,-33
13660,0,-147,196,7,5,-34
13665,0,-148,196,9,-8,-34
13670,0,-144,197,13,-15,-36
13675,1,-145,201,19,-18,-33
13680,0,-146,199,26,-20,-31
13685,1,-144,198,33,-18,-27
13690,2,-148,195,42,-14,-21
13695,1,-145,198,46,-9,-19
13700,1,-146,198,50,-1,-17
13705,2,-145,196,51,3,-15
13710,2,-145,199,50,7,-13
13715,8,-143,198,48,6,-12
13720,5,-145,201,44,11,-6
13725,2,-141,197,39,15,-4
13730,2,-145,197,34,17,-4
13735,0,-143,197,31,17,-3
13740,1,-143,203,30,18,-1
13745,-1,-142,196,29,21,0
13750,0,-143,198,33,22,0
13755,3,-142,196,35,21,-1
13760,0,-143,199,36,20,0
13765,1,-141,197,40,17,2
13770,1,-143,199,40,18,2
13775,1,-143,196,42,17,6
13780,0,-144,201,39,17,7
13785,2,-144,194,34,17,10
13790,2,-145,201,26,17,12
13795,2,-146,199,17,17,15
13800,8,-149,193,12,15,15
13805,2,-147,199,9,15,17
13810,0,-144,201,6,14,13
13815,0,-146,197,6,13,16
13820,2,-147,198,11,13,12
13825,0,-142,198,15,15,13
13830,2,-144,197,22,17,9
13835,-1,-145,198,26,17,9
13840,1,-148,202,28,19,12
13845,-2,-143,193,29,18,12
13850,-2,-146,198,30,18,13
13855,0,-147,201,30,15,11
13860,0,-147,202,28,12,15
13865,0,-145,199,28,9,15
13870,1,-145,198,27,5,15
13875,0,-144,199,26,2,15
13880,0,-146,200,25,-1,14
13885,-3,-147,198,26,-3,12
13890,0,-147,194,26,0,12
13895,-2,-144,200,31,3,10
13900,-2,-145,196,34,7,8
13905,-2,-147,199,38,10,8
13910,-3,-144,199,40,14,6
13915,-2,-148,196,43,16,6
13920,-1,-147,198,43,17,4
13925,-1,-143,196,44,16,2
13930,0,-147,196,45,13,-3
13935,-7,-145,201,44,11,-6
13940,-4,-146,199,42,8,-9
13945,0,-148,198,41,8,-12
13950,-3,-145,197,38,6,-13
13955,0,-146,197,35,5,-13
13960,0,-144,199,32,4,-15
13965,0,-144,197,30,5,-15
13970,-2,-145,198,30,6,-15
13975,0,-145,199,30,6,-16
13980,0,-146,197,31,6,-16
13985,0,-143,196,32,6,-12
13990,-1,-143,196,32,6,-11
13995,1,-145,198,33,6,-10
14000,-1,-144,195,33,7,-8
14005,0,-139,198,33,6,-8
14010,-2,-145,201,34,5,-9
14015,-2,-146,197,36,4,-10
14020,2,-146,201,38,1,-11
14025,4,-147,195,38,0,-10
14030,1,-149,201,40,-2,-11
14035,0,-146,198,42,1,-12
14040,0,-150,199,40,2,-14
14045,0,-151,198,37,6,-14
14050,-3,-149,200,33,12,-12
14055,2,-150,200,31,17,-8
14060,-2,-152,199,30,18,-5
14065,1,-152,203,29,20,-2
14070,-2,-152,207,27,17,0
14075,-2,-144,197,22,11,0
14080,0,-147,197,20,5,0
14085,-3,-143,196,15,-1,0
14090,0,-146,196,10,-4,1
14095,-4,-144,197,5,-9,0
14100,0,-141,195,1,-11,-1
14105,-1,-143,196,2,-11,-3
14110,2,-143,198,3,-12,-3
14115,-1,-146,196,7,-12,-6
14120,-1,-144,198,11,-12,-6
14125,-3,-147,199,16,-11,-6
14130,1,-149,198,21,-10,-4
14135,0,-146,198,21,-10,-5
14140,0,-140,201,17,-10,-3
14145,2,-146,196,12,-10,-2
14150,1,-151,196,10,-9,0
14155,0,-147,196,9,-11,3
14160,0,-150,200,10,-11,2
14165,-1,-149,198,8,-11,2
14170,0,-146,201,5,-11,1
14175,3,-150,200,3,-10,2
14180,4,-145,202,0,-10,1
14185,3,-145,199,-4,-7,3
14190,0,-148,199,-9,-1,2
14195,2,-152,199,-14,5,-1
14200,0,-151,200,-18,13,-1
14205,1,-151,197,-18,19,0
14210,1,-150,195,-19,22,0
14215,0,-152,194,-17,20,-1
14220,0,-150,193,-18,12,-3
14225,-1,-149,195,-19,5,-6
14230,0,-147,194,-15,-2,-7
14235,4,-148,195,-9,-7,-9
14240,2,-145,194,-2,-11,-7
14245,0,-147,193,9,-11,-6
14250,-1,-148,196,16,-12,-6
14255,0,-149,199,19,-9,-7
14260,-1,-146,200,18,-7,-5
14265,-1,-147,198,12,-5,-5
14270,0,-147,203,4,-4,-5
14275,0,-149,200,-6,-3,-6
14280,-2,-148,200,-18,-1,-5
14285,0,-154,196,-26,1,-2
14290,-2,-149,196,-33,5,1
14295,-3,-150,200,-37,10,4
14300,-1,-150,195,-41,13,5
14305,0,-148,191,-41,14,8
14310,-1,-147,196,-37,10,10
14315,0,-153,196,-34,5,9
14320,0,-148,197,-31,0,10
14325,0,-147,197,-31,-8,10
14330,0,-145,195,-32,-15,7
14335,-1,-146,193,-35,-19,6
14340,7,-145,195,-37,-22,6
14345,3,-150,200,-39,-26,4
14350,0,-149,194,-40,-28,5
14355,1,-147,197,-37,-29,6
14360,0,-148,197,-37,-31,6
14365,1,-149,197,-34,-35,6
14370,0,-151,196,-34,-33,5
14375,0,-150,194,-36,-31,7
14380,1,-147,194,-40,-24,8
14385,1,-155,202,-41,-15,12
14390,0,-155,195,-40,-6,14
14395,-2,-152,196,-36,2,19
14400,-1,-155,199,-32,10,22
14405,-2,-151,193,-33,15,21
14410,0,-150,197,-36,18,19
14415,0,-155,196,-38,21,18
14420,0,-155,195,-33,19,17
14425,1,-153,196,-24,15,15
14430,0,-151,192,-17,8,14
14435,1,-151,191,-14,2,13
14440,1,-155,192,-16,-4,8
14445,1,-151,190,-15,-10,5
14450,1,-150,192,-13,-13,0
14455,-1,-158,187,-10,-14,-2
14460,2,-150,190,-6,-15,-3
14465,0,-150,190,-2,-13,-1
14470,0,-149,192,0,-11,-1
14475,1,-152,194,-2,-10,0
14480,-1,-147,193,-7,-8,3
14485,1,-149,194,-15,-8,7
14490,1,-153,197,-26,-10,9
14495,-4,-147,196,-36,-10,14
14500,1,-157,198,-41,-10,18
14505,5,-160,193,-41,-11,21
14510,0,-160,193,-41,-14,20
14515,0,-154,194,-41,-19,21
14520,1,-157,190,-40,-23,20
14525,2,-156,192,-38,-23,19
14530,4,-157,190,-32,-24,15
14535,1,-153,189,-20,-23,15
14540,5,-160,188,-6,-23,14
14545,3,-159,190,5,-22,13
14550,2,-158,189,15,-19,11
14555,2,-154,190,21,-17,11
14560,1,-153,190,22,-15,11
14565,5,-154,193,18,-15,12
14570,1,-155,191,14,-16,12
14575,0,-157,192,5,-15,13
14580,0,-154,192,-3,-13,13
14585,0,-153,192,-12,-12,13
14590,1,-155,189,-18,-10,12
14595,1,-154,191,-20,-5,12
14600,0,-150,191,-19,-4,11
14605,-2,-155,187,-17,-3,12
14610,-1,-150,190,-12,-3,13
14615,5,-157,195,-8,-2,13
14620,0,-151,186,-9,-2,13
14625,0,-152,190,-9,-2,10
14630,0,-156,194,-9,-4,12
14635,0,-159,194,-8,-9,18
14640,0,-161,194,-4,-11,16
14645,0,-161,198,0,-17,18
14650,0,-160,193,2,-22,17
14655,0,-163,192,3,-29,14
14660,2,-162,190,5,-28,11
14665,0,-163,188,9,-22,10
14670,0,-157,185,16,-12,8
14675,0,-159,186,25,-1,8
14680,0,-155,185,34,6,6
14685,1,-156,186,44,12,4
14690,1,-155,188,52,16,1
14695,0,-151,189,58,16,-1
14700,0,-151,190,61,14,-3
14705,-2,-150,190,59,13,-7
14710,-1,-148,192,55,9,-10
14715,1,-145,184,50,8,-12
14720,-2,-146,188,44,5,-14
14725,-3,-153,192,40,6,-13
14730,2,-150,190,35,5,-11
14735,3,-151,192,34,4,-10
14740,3,-157,191,35,4,-10
14745,4,-157,193,39,2,-8
14750,1,-160,191,42,0,-6
14755,1,-160,193,46,-1,-4
14760,-3,-158,193,49,-2,-6
14765,-5,-156,191,54,-3,-6
14770,1,-160,193,57,-2,-7
14775,0,-163,188,61,2,-9
14780,-4,-151,192,69,6,-9
14785,0,-154,184,75,10,-11
14790,1,-156,187,79,14,-10
14795,1,-154,188,81,16,-11
14800,0,-149,188,81,14,-14
14805,1,-151,193,80,13,-12
14810,1,-152,192,74,10,-12
14815,3,-153,195,68,8,-11
14820,0,-155,194,61,6,-8
14825,4,-159,193,55,4,-7
14830,1,-159,193,51,0,-6
14835,-2,-159,191,51,-2,-4
14840,1,-158,195,50,-5,-3
14845,0,-156,193,52,-7,-2
14850,1,-159,194,53,-9,-2
14855,0,-156,192,53,-9,-4
14860,0,-158,190,57,-6,-3
14865,0,-158,186,62,-4,-3
14870,-2,-154,186,69,-2,-5
14875,1,-155,192,76,2,-4
14880,0,-155,191,81,5,-3
14885,-2,-153,194,84,8,-3
14890,4,-160,192,84,9,-4
14895,2,-153,192,81,11,-6
14900,-2,-153,194,78,11,-7
14905,0,-155,193,70,7,-11
14910,0,-153,192,63,5,-11
14915,1,-155,193,54,3,-9
14920,2,-158,195,46,2,-8
14925,0,-158,198,42,0,-7
14930,2,-156,195,41,-3,-5
14935,1,-158,198,40,-8,-4
14940,0,-158,201,39,-11,-4
14945,3,-158,198,36,-16,-3
14950,0,-155,197,33,-20,-4
14955,2,-159,193,27,-24,-2
14960,1,-154,192,21,-29,-3
14965,0,-155,193,21,-32,0
14970,0,-156,192,25,-37,-1
14975,0,-155,189,26,-36,0
14980,0,-154,190,26,-33,-1
14985,3,-154,185,28,-27,0
14990,5,-157,189,30,-19,0
14995,0,-151,190,33,-8,1
