timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10790,-17,-247,-63,-20,65,-8
10795,-12,-248,-64,-22,65,-8
10800,-19,-252,-65,-22,66,-8
10805,-17,-251,-59,-19,67,-8
10810,-13,-251,-61,-16,66,-8
10815,-15,-247,-58,-15,68,-8
10820,-16,-248,-62,-13,68,-6
10825,-12,-251,-64,-13,69,-7
10830,-15,-247,-62,-13,67,-7
10835,-15,-249,-61,-14,67,-6
10840,-13,-249,-63,-14,68,-7
10845,-15,-249,-58,-13,66,-7
10850,-16,-249,-63,-12,65,-8
10855,-16,-252,-63,-10,65,-9
10860,-15,-248,-65,-10,64,-8
10865,-14,-248,-63,-9,64,-9
10870,-17,-248,-64,-9,65,-9
10875,-15,-250,-65,-10,64,-9
10880,-17,-249,-62,-11,63,-8
10885,-15,-250,-64,-12,65,-8
10890,-16,-249,-64,-13,66,-6
10895,-14,-252,-61,-13,67,-8
10900,-12,-255,-57,-14,67,-8
10905,-14,-250,-65,-11,66,-8
10910,-15,-251,-65,-9,68,-8
10915,-14,-250,-65,-10,66,-7
10920,-14,-248,-65,-10,66,-7
10925,-17,-248,-67,-10,65,-9
10930,-13,-251,-62,-10,66,-9
10935,-14,-248,-63,-10,67,-7
10940,-13,-251,-67,-11,66,-6
10945,-15,-251,-64,-9,64,-6
10950,-14,-247,-66,-10,67,-7
10955,-15,-248,-65,-10,67,-7
10960,-12,-251,-64,-11,66,-5
10965,-15,-249,-66,-12,64,-7
10970,-14,-249,-62,-13,64,-8
10975,-15,-248,-64,-13,64,-8
10980,-15,-250,-61,-12,63,-7
10985,-16,-250,-64,-10,62,-9
10990,-17,-249,-60,-8,61,-9
10995,-19,-251,-65,-6,61,-9
11000,-19,-249,-65,-6,61,-9
11005,-17,-251,-62,-5,62,-8
11010,-17,-253,-65,-7,63,-10
11015,-11,-242,-57,-6,66,-11
11020,-14,-251,-64,-7,68,-10
11025,-16,-249,-64,-7,72,-10
11030,-16,-250,-64,-6,72,-10
11035,-20,-250,-64,-3,76,-12
11040,-15,-251,-60,-1,76,-11
11045,-14,-249,-63,1,77,-11
11050,-16,-249,-64,2,78,-12
11055,-15,-249,-65,3,79,-14
11060,-14,-253,-62,4,79,-13
11065,-15,-250,-63,6,78,-14
11070,-15,-251,-62,7,78,-13
11075,-18,-250,-65,7,75,-12
11080,-14,-250,-62,6,74,-11
11085,-15,-250,-63,7,73,-11
11090,-14,-248,-64,4,70,-10
11095,-15,-247,-62,2,70,-10
11100,-10,-249,-62,1,69,-10
11105,-13,-249,-59,0,67,-6
11110,-14,-249,-58,0,64,-6
11115,-12,-250,-61,0,61,-5
11120,-15,-250,-61,1,60,-7
11125,-9,-255,-66,3,59,-7
11130,-10,-251,-60,5,57,-6
11135,-12,-248,-61,9,56,-5
11140,-9,-250,-62,11,57,-6
11145,-12,-251,-64,13,55,-6
11150,-11,-248,-63,13,56,-7
11155,-9,-249,-62,11,58,-7
11160,-10,-249,-67,8,57,-6
11165,-13,-248,-66,7,58,-6
11170,-12,-250,-60,5,58,-7
11175,-13,-249,-63,6,57,-5
11180,-12,-248,-61,7,56,-4
11185,-15,-250,-63,6,56,-3
11190,-14,-249,-64,4,57,-2
11195,-13,-248,-62,2,58,-2
11200,-16,-251,-61,1,60,-1
11205,-17,-249,-61,2,59,-1
11210,-15,-249,-63,1,58,-2
11215,-18,-247,-61,0,56,0
11220,-15,-248,-64,1,55,1
11225,-15,-248,-57,-1,54,1
11230,-18,-250,-59,-4,54,4
11235,-15,-253,-56,-6,52,4
11240,-16,-251,-61,-10,53,5
11245,-17,-249,-62,-13,53,6
11250,-18,-250,-60,-14,52,5
11255,-15,-250,-57,-17,54,6
11260,-15,-251,-57,-17,54,8
11265,-14,-248,-58,-16,57,7
11270,-18,-249,-63,-14,58,8
11275,-14,-251,-61,-14,60,10
11280,-16,-251,-58,-12,63,10
11285,-14,-249,-62,-11,63,11
11290,-16,-251,-60,-11,64,11
11295,-18,-249,-57,-11,65,11
11300,-14,-252,-60,-14,66,9
11305,-18,-249,-60,-15,69,10
11310,-14,-251,-59,-19,71,8
11315,-15,-249,-58,-20,71,7
11320,-18,-248,-61,-22,71,7
11325,-14,-249,-60,-25,72,5
11330,-14,-249,-61,-25,73,6
11335,-19,-248,-59,-26,70,6
11340,-17,-249,-63,-26,71,5
11345,-12,-251,-55,-26,71,5
11350,-15,-250,-61,-27,70,6
11355,-20,-249,-59,-24,67,4
11360,-15,-249,-65,-21,67,4
11365,-16,-249,-60,-19,65,1
11370,-17,-250,-64,-17,64,-1
11375,-16,-250,-65,-15,62,-3
11380,-16,-249,-65,-13,61,-3
11385,-16,-249,-67,-13,61,-4
11390,-16,-253,-65,-12,61,-5
11395,-17,-249,-64,-12,61,-6
11400,-15,-250,-64,-11,59,-6
11405,-17,-249,-63,-9,60,-6
11410,-17,-250,-65,-9,62,-7
11415,-13,-252,-64,-8,62,-7
11420,-14,-249,-61,-8,63,-7
11425,-12,-252,-61,-6,63,-8
11430,-16,-249,-61,-4,63,-7
11435,-14,-250,-61,-4,63,-7
11440,-17,-249,-61,-1,64,-7
11445,-13,-249,-61,0,65,-10
11450,-14,-251,-57,0,65,-10
11455,-19,-248,-59,-1,63,-9
11460,-16,-250,-64,0,62,-10
11465,-16,-249,-61,-1,61,-12
11470,-14,-251,-63,-1,62,-11
11475,-15,-252,-61,0,62,-13
11480,-14,-250,-63,1,61,-12
11485,-12,-251,-63,1,60,-10
11490,-14,-248,-61,1,60,-9
11495,-17,-248,-62,4,60,-10
11500,-13,-249,-64,4,59,-9
11505,-13,-250,-62,4,60,-9
11510,-13,-250,-67,2,59,-7
11515,-9,-251,-63,2,58,-6
11520,-12,-251,-64,3,58,-6
11525,-10,-250,-66,4,58,-7
11530,-11,-252,-62,6,57,-7
11535,-13,-250,-61,8,56,-6
11540,-8,-251,-61,9,57,-6
11545,-13,-248,-61,12,58,-7
11550,-15,-249,-63,12,58,-7
11555,-14,-250,-61,13,60,-7
11560,-8,-243,-76,11,60,-9
11565,-18,-251,-66,9,61,-8
11570,-15,-250,-60,11,63,-7
11575,-12,-249,-63,10,61,-6
11580,-13,-250,-61,9,63,-6
11585,-15,-249,-60,8,63,-6
11590,-14,-252,-58,7,61,-7
11595,-13,-251,-61,7,61,-7
11600,-14,-248,-60,8,60,-7
11605,-14,-252,-59,9,61,-7
11610,-15,-249,-66,9,61,-5
11615,-16,-248,-58,11,60,-6
11620,-14,-249,-61,10,61,-6
11625,-15,-249,-59,9,60,-7
11630,-16,-249,-60,8,59,-5
11635,-16,-250,-59,8,58,-5
11640,-15,-251,-61,7,60,-5
11645,-14,-251,-59,5,60,-5
11650,-15,-248,-59,4,61,-6
11655,-13,-252,-58,3,61,-5
11660,-16,-251,-58,2,61,-5
11665,-16,-249,-57,1,63,-6
11670,-18,-246,-59,0,63,-6
11675,-15,-251,-58,1,63,-7
11680,-18,-250,-61,1,64,-6
11685,-17,-250,-58,2,64,-6
11690,-15,-252,-59,4,64,-6
11695,-14,-251,-57,5,65,-6
11700,-16,-250,-61,7,66,-6
11705,-13,-249,-61,8,66,-7
11710,-15,-249,-63,8,68,-5
11715,-15,-251,-61,6,68,-4
11720,-13,-254,-62,6,70,-4
11725,-16,-248,-58,5,69,-5
11730,-15,-248,-58,5,69,-6
11735,-16,-251,-57,6,68,-5
11740,-16,-249,-60,6,67,-5
11745,-15,-250,-63,6,67,-4
11750,-18,-247,-60,5,69,-3
11755,-14,-250,-59,4,68,-4
11760,-11,-250,-59,2,68,-3
11765,-14,-250,-61,1,68,-4
11770,-16,-251,-60,1,69,-5
11775,-15,-247,-56,0,69,-4
11780,-14,-250,-57,1,69,-5
11785,-14,-251,-60,2,69,-5
11790,-16,-248,-63,4,69,-5
11795,-16,-250,-62,4,69,-6
11800,-13,-248,-61,3,69,-6
11805,-15,-250,-61,3,65,-7
11810,-14,-250,-65,4,66,-7
11815,-14,-250,-66,3,66,-7
11820,-16,-248,-63,4,66,-6
11825,-16,-247,-61,3,67,-7
11830,-15,-250,-64,3,67,-7
11835,-14,-248,-59,3,66,-9
11840,-13,-250,-60,2,65,-8
11845,-14,-252,-62,3,66,-9
11850,-17,-248,-57,4,67,-9
11855,-15,-248,-56,4,66,-11
11860,-14,-249,-61,4,67,-10
11865,-14,-250,-63,3,66,-8
11870,-15,-249,-62,4,66,-9
11875,-14,-248,-59,5,65,-9
11880,-11,-250,-59,3,65,-8
11885,-13,-257,-58,4,65,-9
11890,-11,-252,-60,3,63,-8
11895,-15,-249,-60,3,64,-8
11900,-20,-249,-58,4,63,-8
11905,-14,-249,-60,5,63,-9
11910,-15,-251,-60,4,62,-10
11915,-12,-252,-60,6,62,-10
11920,-12,-250,-59,9,62,-10
11925,-14,-252,-59,10,63,-11
11930,-15,-253,-63,11,63,-9
11935,-11,-251,-60,12,61,-10
11940,-14,-251,-58,12,61,-11
11945,-15,-249,-57,12,62,-10
11950,-12,-251,-58,11,62,-9
11955,-14,-250,-56,10,62,-9
11960,-13,-251,-61,9,63,-11
11965,-12,-250,-59,7,61,-11
11970,-18,-249,-58,7,62,-11
11975,-12,-249,-55,6,61,-11
11980,-14,-251,-60,6,60,-9
11985,-17,-248,-56,4,59,-9
11990,-17,-250,-62,4,61,-10
11995,-12,-250,-58,2,59,-9
