timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11290,14,-220,-131,18,68,4
11295,13,-217,-132,17,68,6
11300,10,-219,-133,14,68,5
11305,10,-218,-131,12,69,5
11310,11,-217,-132,10,70,5
11315,11,-220,-131,8,68,3
11320,13,-222,-127,9,69,5
11325,12,-219,-127,8,70,3
11330,14,-218,-130,9,68,1
11335,9,-218,-131,9,69,0
11340,10,-216,-129,9,71,3
11345,11,-218,-130,9,69,3
11350,12,-217,-130,9,68,3
11355,13,-219,-132,9,68,3
11360,14,-217,-130,10,67,3
11365,13,-219,-128,10,67,3
11370,11,-218,-131,9,67,3
11375,10,-218,-129,8,67,4
11380,8,-218,-131,9,66,4
11385,10,-221,-141,9,68,4
11390,11,-217,-130,8,67,3
11395,8,-218,-127,6,67,2
11400,9,-217,-130,5,65,2
11405,14,-219,-129,4,67,1
11410,10,-219,-130,3,68,2
11415,13,-221,-129,3,68,1
11420,10,-220,-130,2,70,2
11425,10,-218,-132,2,67,2
11430,10,-220,-130,3,68,2
11435,10,-215,-130,2,68,3
11440,13,-221,-129,2,69,3
11445,11,-218,-131,2,70,2
11450,10,-218,-129,3,70,3
11455,11,-217,-129,2,68,3
11460,9,-219,-130,2,70,4
11465,12,-217,-130,0,69,4
11470,12,-220,-130,2,69,3
11475,10,-218,-132,2,68,4
11480,11,-218,-131,1,67,4
11485,13,-218,-128,0,67,3
11490,11,-221,-131,-2,68,3
11495,11,-219,-134,-1,67,2
11500,12,-218,-130,-1,68,1
11505,10,-218,-128,-3,69,1
11510,11,-219,-129,-3,67,2
11515,11,-220,-130,-2,67,3
11520,10,-216,-127,-3,67,1
11525,11,-217,-128,-2,67,1
11530,12,-218,-132,-3,67,1
11535,10,-215,-128,0,67,1
11540,12,-218,-128,1,67,1
11545,12,-216,-130,1,66,1
11550,10,-215,-131,0,67,2
11555,10,-218,-128,2,67,2
11560,8,-216,-130,4,67,3
11565,10,-217,-132,3,68,3
11570,11,-221,-129,4,68,3
11575,8,-220,-132,3,69,2
11580,12,-219,-133,2,69,1
11585,11,-218,-132,3,68,2
11590,11,-217,-128,1,67,2
11595,12,-219,-131,2,68,3
11600,11,-222,-136,2,67,2
11605,11,-219,-129,2,68,2
11610,10,-217,-129,1,69,3
11615,12,-219,-128,1,69,3
11620,11,-218,-129,0,69,4
11625,10,-218,-133,1,67,4
11630,10,-217,-129,1,66,4
11635,8,-218,-129,1,67,4
11640,11,-219,-130,1,67,3
11645,12,-220,-129,2,68,4
11650,7,-219,-128,2,68,3
11655,12,-221,-128,3,67,5
11660,9,-220,-129,2,68,4
11665,10,-220,-127,1,68,3
11670,12,-217,-129,1,68,2
11675,12,-219,-129,2,68,4
11680,12,-221,-129,1,67,3
11685,11,-219,-135,1,68,3
11690,11,-218,-130,2,68,2
11695,8,-217,-129,1,68,3
11700,8,-217,-129,2,67,3
11705,12,-219,-130,1,68,3
11710,10,-218,-127,1,66,3
11715,11,-220,-131,0,67,4
11720,10,-219,-128,0,68,4
11725,12,-217,-129,0,66,2
11730,10,-220,-128,0,67,2
11735,10,-220,-130,0,67,3
11740,11,-218,-130,-2,68,2
11745,10,-220,-129,-4,67,3
11750,13,-220,-130,-4,67,5
11755,11,-219,-129,-6,66,5
11760,10,-218,-128,-6,66,4
11765,10,-218,-128,-8,64,2
11770,8,-220,-130,-8,66,4
11775,11,-221,-128,-9,66,4
11780,12,-217,-129,-10,68,5
11785,13,-218,-131,-10,67,3
11790,10,-220,-128,-11,69,3
11795,10,-221,-129,-10,68,3
11800,11,-221,-127,-9,68,4
11805,10,-219,-130,-8,67,3
11810,10,-220,-131,-8,68,3
11815,10,-219,-130,-8,67,3
11820,12,-214,-127,-9,68,4
11825,10,-220,-128,-10,67,4
11830,13,-222,-129,-11,68,2
11835,9,-219,-129,-11,69,3
11840,10,-221,-129,-13,68,2
11845,10,-218,-129,-12,67,2
11850,11,-221,-132,-14,69,3
11855,11,-218,-129,-13,67,3
11860,9,-221,-130,-12,66,0
11865,14,-221,-130,-11,66,1
11870,8,-220,-128,-11,67,1
11875,8,-217,-131,-10,66,1
11880,10,-219,-128,-9,66,-1
11885,11,-220,-128,-9,67,0
11890,10,-219,-129,-8,66,-1
11895,13,-220,-129,-7,67,0
11900,12,-217,-128,-5,64,-1
11905,10,-216,-129,-5,64,-1
11910,10,-215,-131,-5,64,1
11915,9,-219,-132,-4,64,1
11920,9,-218,-128,-2,63,0
11925,11,-218,-127,-1,62,2
11930,8,-225,-139,-1,62,2
11935,8,-218,-129,-3,63,3
11940,10,-221,-130,-3,64,3
11945,11,-220,-130,-5,64,4
11950,6,-218,-129,-6,65,3
11955,9,-216,-131,-7,66,3
11960,10,-221,-128,-9,68,4
11965,7,-219,-130,-10,69,4
11970,8,-219,-128,-8,69,4
11975,11,-222,-127,-9,68,4
11980,12,-222,-130,-8,69,4
11985,9,-219,-129,-8,69,4
11990,11,-218,-127,-6,69,5
11995,12,-219,-130,-6,69,6
