timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10905,-15,-231,-102,-10,129,16
10910,-14,-231,-109,-14,129,17
10915,-18,-230,-108,-19,128,16
10920,-16,-232,-108,-23,127,15
10925,-15,-232,-112,-27,124,15
10930,-17,-230,-106,-30,120,13
10935,-17,-234,-109,-34,115,12
10940,-15,-233,-110,-36,114,11
10945,-18,-231,-108,-37,111,10
10950,-17,-230,-109,-40,106,8
10955,-17,-229,-108,-43,103,8
10960,-16,-230,-111,-47,101,6
10965,-17,-230,-106,-51,96,6
10970,-15,-230,-114,-55,95,5
10975,-13,-232,-110,-60,96,4
10980,-11,-231,-111,-65,97,5
10985,-12,-233,-110,-71,99,3
10990,-13,-231,-116,-77,102,1
10995,-11,-233,-113,-82,105,-2
11000,-12,-233,-110,-86,109,-2
11005,-10,-235,-111,-90,111,-3
11010,-15,-234,-108,-90,114,-4
11015,-9,-235,-107,-88,115,-5
11020,-12,-236,-110,-84,116,-6
11025,-11,-236,-108,-80,115,-8
11030,-14,-236,-109,-73,115,-8
11035,-14,-238,-106,-67,117,-8
11040,-12,-237,-108,-61,119,-8
11045,-15,-235,-107,-57,117,-9
11050,-13,-235,-108,-55,120,-9
11055,-10,-235,-106,-56,119,-11
11060,-12,-234,-106,-58,121,-12
11065,-14,-238,-104,-60,121,-11
11070,-14,-232,-105,-64,121,-12
11075,-13,-234,-105,-68,119,-12
11080,-16,-231,-103,-69,119,-11
11085,-17,-232,-105,-72,118,-11
11090,-13,-234,-108,-75,115,-9
11095,-14,-233,-107,-75,113,-10
11100,-15,-234,-108,-78,111,-8
11105,-13,-236,-108,-81,109,-8
11110,-16,-234,-108,-82,107,-7
11115,-14,-231,-109,-84,105,-9
11120,-16,-235,-104,-85,104,-11
11125,-18,-234,-108,-85,102,-9
11130,-15,-235,-108,-87,100,-8
11135,-17,-232,-108,-87,100,-9
11140,-17,-232,-108,-87,96,-9
11145,-14,-233,-108,-88,96,-10
11150,-15,-233,-108,-89,92,-10
11155,-13,-239,-109,-89,91,-10
11160,-14,-234,-108,-90,88,-11
11165,-19,-231,-103,-92,84,-11
11170,-16,-236,-108,-93,82,-11
11175,-16,-235,-102,-93,80,-12
11180,-17,-235,-109,-91,77,-11
11185,-18,-236,-109,-90,77,-11
11190,-19,-237,-104,-88,76,-11
11195,-18,-237,-109,-85,75,-11
11200,-19,-235,-103,-81,73,-11
11205,-19,-236,-106,-76,72,-11
11210,-20,-236,-107,-73,70,-14
11215,-22,-237,-108,-70,67,-16
11220,-24,-235,-108,-69,65,-18
11225,-21,-235,-108,-70,63,-18
11230,-21,-235,-107,-71,61,-19
11235,-16,-238,-105,-75,60,-20
11240,-21,-238,-109,-78,59,-21
11245,-17,-236,-108,-78,57,-20
11250,-17,-237,-106,-76,54,-20
11255,-16,-239,-109,-73,54,-19
11260,-17,-238,-107,-66,52,-18
11265,-19,-235,-108,-60,49,-17
11270,-18,-236,-108,-52,47,-17
11275,-15,-233,-110,-46,44,-16
11280,-18,-239,-109,-44,41,-17
11285,-18,-238,-110,-42,40,-18
11290,-17,-234,-108,-41,39,-18
11295,-19,-236,-111,-42,36,-19
11300,-17,-234,-110,-43,37,-18
11305,-15,-235,-108,-43,36,-19
11310,-14,-236,-108,-43,37,-18
11315,-17,-238,-108,-41,39,-19
11320,-13,-236,-112,-39,38,-17
11325,-16,-236,-109,-36,39,-15
11330,-15,-234,-111,-34,41,-12
11335,-18,-235,-111,-32,42,-9
11340,-18,-232,-109,-30,44,-7
11345,-17,-230,-108,-28,44,-6
11350,-20,-234,-109,-27,42,-3
11355,-17,-234,-108,-28,43,-2
11360,-21,-230,-108,-28,44,1
11365,-18,-233,-108,-30,45,1
11370,-18,-233,-109,-34,45,2
11375,-21,-232,-106,-38,43,2
11380,-20,-233,-109,-43,45,3
11385,-20,-231,-109,-46,46,3
11390,-16,-233,-107,-52,45,3
11395,-22,-234,-110,-57,41,3
11400,-21,-237,-109,-58,39,4
11405,-18,-233,-110,-59,35,5
11410,-22,-233,-114,-57,32,7
11415,-20,-233,-110,-55,31,7
11420,-20,-232,-112,-53,30,9
11425,-18,-235,-112,-52,29,7
11430,-22,-232,-116,-50,28,10
11435,-20,-235,-112,-49,28,10
11440,-19,-233,-112,-48,27,9
11445,-20,-233,-114,-46,27,11
11450,-18,-232,-110,-46,29,10
11455,-16,-235,-112,-46,29,9
11460,-15,-235,-111,-44,30,9
11465,-20,-235,-110,-45,32,9
11470,-18,-235,-109,-44,33,8
11475,-18,-232,-112,-44,37,8
11480,-16,-236,-111,-42,38,9
11485,-15,-234,-109,-40,42,8
11490,-16,-234,-108,-36,44,7
11495,-14,-235,-109,-35,48,6
11500,-14,-234,-107,-30,52,4
11505,-15,-234,-107,-28,55,2
11510,-15,-233,-112,-27,60,2
11515,-16,-233,-111,-24,64,1
11520,-14,-233,-110,-23,68,-3
11525,-17,-232,-108,-22,70,-5
11530,-11,-235,-105,-23,72,-5
11535,-14,-234,-110,-24,72,-6
11540,-14,-232,-108,-25,74,-7
11545,-13,-233,-110,-29,76,-9
11550,-15,-233,-106,-32,75,-7
11555,-13,-231,-109,-35,74,-10
11560,-14,-233,-111,-35,73,-11
11565,-16,-232,-106,-35,73,-12
11570,-15,-235,-109,-36,72,-13
11575,-14,-236,-108,-34,71,-14
11580,-16,-232,-109,-33,72,-15
11585,-11,-234,-109,-32,71,-17
11590,-16,-232,-108,-30,70,-17
11595,-15,-233,-108,-30,71,-18
11600,-13,-232,-107,-31,73,-20
11605,-14,-234,-109,-31,74,-19
11610,-14,-234,-110,-31,75,-19
11615,-15,-235,-112,-30,73,-18
11620,-14,-235,-109,-28,71,-18
11625,-14,-233,-112,-25,70,-17
11630,-15,-236,-110,-21,69,-16
11635,-18,-235,-112,-18,67,-15
11640,-16,-235,-107,-15,66,-14
11645,-15,-235,-110,-12,65,-14
11650,-15,-233,-109,-10,64,-13
11655,-14,-236,-112,-9,63,-14
11660,-17,-234,-111,-7,61,-12
11665,-13,-234,-108,-6,60,-14
11670,-13,-235,-110,-6,59,-12
11675,-15,-233,-110,-4,59,-12
11680,-14,-234,-109,-5,60,-11
11685,-14,-233,-108,-4,58,-10
11690,-16,-230,-113,-4,59,-10
11695,-14,-233,-111,-5,58,-11
11700,-15,-234,-113,-5,56,-11
11705,-17,-233,-109,-6,56,-9
11710,-16,-232,-109,-8,56,-9
11715,-22,-231,-108,-8,56,-8
11720,-17,-232,-111,-9,56,-8
11725,-16,-236,-106,-9,56,-9
11730,-17,-234,-112,-10,56,-9
11735,-19,-234,-113,-10,55,-9
11740,-17,-235,-114,-9,56,-9
11745,-17,-234,-108,-10,58,-9
11750,-16,-234,-114,-8,60,-9
11755,-17,-232,-111,-8,59,-9
11760,-19,-235,-112,-6,61,-9
11765,-20,-235,-112,-2,61,-9
11770,-21,-237,-108,0,62,-10
11775,-19,-235,-111,1,63,-9
11780,-19,-236,-107,6,63,-10
11785,-20,-233,-107,8,66,-11
11790,-16,-235,-113,13,66,-10
11795,-15,-239,-109,15,68,-10
11800,-17,-233,-106,17,69,-9
11805,-19,-234,-106,18,69,-9
11810,-17,-236,-109,20,69,-9
11815,-17,-233,-105,22,70,-7
11820,-18,-235,-106,23,70,-7
11825,-18,-238,-111,25,71,-7
11830,-16,-234,-103,25,71,-6
11835,-16,-234,-107,25,73,-5
11840,-19,-234,-110,26,75,-5
11845,-15,-235,-110,25,77,-3
11850,-17,-232,-106,25,76,-3
11855,-20,-233,-106,22,76,-3
11860,-19,-233,-107,20,79,-4
11865,-19,-232,-107,17,80,-4
11870,-20,-233,-106,15,79,-4
11875,-20,-231,-105,12,79,-3
11880,-18,-231,-107,8,78,-4
11885,-18,-230,-108,6,77,-4
11890,-20,-235,-108,3,75,-6
11895,-23,-231,-108,-2,73,-7
11900,-19,-230,-108,-6,73,-7
11905,-20,-230,-107,-12,71,-6
11910,-21,-230,-108,-18,70,-8
11915,-20,-233,-110,-23,68,-10
11920,-19,-233,-109,-30,66,-11
11925,-21,-229,-111,-35,63,-13
11930,-20,-232,-113,-41,62,-13
11935,-18,-234,-113,-44,59,-14
11940,-19,-233,-114,-46,59,-15
11945,-19,-234,-110,-46,56,-11
11950,-21,-234,-114,-43,57,-9
11955,-19,-236,-112,-41,56,-9
11960,-17,-231,-113,-37,56,-8
11965,-13,-234,-115,-32,58,-6
11970,-16,-237,-112,-25,59,-4
11975,-16,-235,-114,-18,59,-2
11980,-15,-237,-113,-10,59,0
11985,-15,-239,-113,-2,60,2
11990,-16,-233,-110,3,62,4
11995,-17,-233,-109,9,63,6
