timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11290,19,-257,-14,-14,52,-3
11295,17,-258,-14,-14,52,-2
11300,19,-256,-18,-15,54,-3
11305,17,-257,-15,-13,55,-1
11310,20,-254,-11,-13,58,-1
11315,20,-255,-14,-11,60,1
11320,19,-255,-18,-11,60,-1
11325,17,-255,-12,-12,61,1
11330,19,-255,-17,-10,61,-1
11335,17,-256,-12,-12,60,0
11340,18,-255,-17,-11,60,-2
11345,17,-255,-15,-12,60,-2
11350,17,-255,-17,-13,57,-4
11355,18,-253,-14,-13,57,-5
11360,20,-257,-13,-14,57,-6
11365,17,-252,-13,-13,55,-5
11370,18,-254,-18,-13,56,-7
11375,16,-252,-16,-14,57,-8
11380,18,-253,-14,-15,57,-7
11385,16,-253,-12,-16,59,-7
11390,18,-255,-14,-17,59,-8
11395,17,-253,-16,-16,59,-8
11400,17,-255,-12,-17,62,-7
11405,16,-254,-11,-19,62,-8
11410,17,-256,-13,-20,64,-8
11415,19,-257,-14,-24,66,-7
11420,17,-256,-12,-22,69,-6
11425,20,-254,-17,-21,71,-6
11430,18,-256,-11,-20,73,-5
11435,18,-254,-11,-19,73,-7
11440,17,-255,-16,-19,74,-7
11445,18,-257,-13,-16,74,-8
11450,17,-257,-15,-16,73,-7
11455,17,-255,-17,-15,70,-9
11460,19,-258,-17,-13,68,-9
11465,20,-256,-13,-9,68,-10
11470,22,-259,-14,-8,66,-10
11475,16,-252,-19,-7,67,-10
11480,19,-254,-17,-9,64,-10
11485,18,-256,-13,-11,64,-12
11490,17,-253,-16,-17,60,-9
11495,19,-252,-16,-21,60,-9
11500,16,-253,-16,-23,59,-8
11505,17,-255,-15,-25,58,-8
11510,17,-254,-13,-25,57,-5
11515,18,-254,-14,-24,59,-6
11520,17,-255,-17,-23,59,-5
11525,17,-254,-13,-24,61,-6
11530,19,-255,-14,-23,62,-3
11535,18,-256,-13,-23,62,-5
11540,19,-254,-12,-24,64,-3
11545,19,-256,-15,-24,63,-6
11550,20,-255,-10,-24,63,-5
11555,18,-255,-14,-25,64,-9
11560,18,-255,-12,-24,64,-8
11565,18,-254,-15,-23,64,-9
11570,17,-252,-15,-21,65,-8
11575,19,-255,-16,-21,62,-10
11580,18,-252,-16,-20,63,-9
11585,20,-256,-18,-21,62,-10
11590,16,-255,-15,-21,62,-7
11595,19,-254,-13,-21,62,-10
11600,22,-256,-15,-20,63,-6
11605,17,-254,-15,-20,63,-9
11610,19,-255,-15,-20,63,-6
11615,18,-254,-17,-23,63,-6
11620,18,-254,-18,-24,62,-4
11625,20,-254,-18,-21,63,-6
11630,22,-254,-14,-22,61,-2
11635,18,-257,-16,-21,61,-4
11640,17,-254,-14,-21,59,-2
11645,17,-256,-17,-20,59,-4
11650,19,-256,-13,-20,59,-2
11655,17,-256,-15,-21,59,-5
11660,17,-254,-14,-20,57,-3
11665,16,-252,-16,-21,56,-5
11670,18,-257,-13,-21,56,-2
11675,18,-258,-15,-19,57,-5
11680,16,-256,-11,-18,57,-4
11685,16,-250,-15,-16,56,-7
11690,16,-256,-15,-15,58,-4
11695,16,-254,-18,-16,60,-6
11700,18,-256,-14,-16,62,-4
11705,17,-255,-17,-17,63,-5
11710,16,-254,-15,-16,64,-4
11715,18,-254,-14,-17,65,-5
11720,17,-253,-17,-19,65,-4
11725,19,-256,-12,-20,64,-5
11730,18,-255,-16,-20,64,-3
11735,20,-254,-14,-20,64,-6
11740,17,-256,-15,-23,62,-4
11745,20,-254,-15,-23,62,-6
11750,17,-256,-17,-23,61,-4
11755,19,-255,-12,-24,61,-7
11760,19,-256,-14,-24,60,-4
11765,16,-256,-15,-26,59,-7
11770,19,-256,-15,-24,62,-3
11775,16,-253,-15,-22,62,-7
11780,20,-256,-12,-22,61,-3
11785,18,-258,-15,-20,62,-5
11790,19,-257,-17,-19,63,-4
11795,20,-254,-13,-18,62,-6
11800,20,-254,-14,-17,63,-3
11805,16,-252,-14,-18,63,-4
11810,18,-255,-15,-16,63,-3
11815,18,-253,-16,-16,64,-6
11820,18,-255,-15,-15,63,-4
11825,17,-254,-14,-16,62,-6
11830,18,-256,-11,-17,61,-5
11835,20,-255,-15,-16,62,-8
11840,18,-256,-13,-16,61,-5
11845,16,-253,-14,-17,63,-8
11850,18,-253,-16,-18,62,-6
11855,17,-257,-16,-19,61,-6
11860,17,-251,-13,-22,63,-3
11865,19,-258,-15,-22,62,-5
11870,15,-255,-16,-24,62,-3
11875,17,-253,-13,-23,62,-4
11880,19,-254,-16,-22,62,-2
11885,16,-255,-17,-22,62,-4
11890,17,-258,-14,-21,63,-3
11895,18,-255,-16,-20,63,-4
11900,17,-256,-18,-22,62,-3
11905,16,-254,-16,-22,63,-5
11910,17,-253,-17,-23,61,-2
11915,17,-256,-19,-21,62,-4
11920,17,-255,-15,-21,63,-2
11925,18,-257,-15,-21,64,-4
11930,15,-254,-12,-19,64,-2
11935,19,-258,-14,-19,63,-4
11940,18,-255,-17,-18,65,-3
11945,20,-255,-16,-17,64,-5
11950,21,-254,-16,-15,63,-5
11955,17,-256,-12,-14,63,-5
11960,20,-256,-16,-13,62,-5
11965,19,-255,-16,-12,63,-6
11970,19,-254,-16,-12,63,-5
11975,18,-254,-13,-11,61,-7
11980,20,-257,-15,-11,62,-6
11985,18,-253,-13,-12,60,-4
11990,17,-252,-14,-14,60,-2
11995,18,-254,-15,-15,60,-3
