timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11505,-236,-13,96,48,27,-8
11510,-237,-12,95,48,29,-8
11515,-237,-12,92,48,31,-9
11520,-237,-11,92,50,28,-7
11525,-236,-13,96,50,28,-8
11530,-237,-12,97,50,28,-9
11535,-236,-11,88,51,25,-8
11540,-237,-12,92,50,25,-10
11545,-237,-11,91,50,23,-12
11550,-232,-13,92,48,20,-10
11555,-237,-9,92,46,17,-10
11560,-236,-13,94,44,16,-9
11565,-234,-14,91,43,14,-9
11570,-235,-11,89,44,13,-9
11575,-237,-13,91,44,11,-11
11580,-234,-13,89,47,11,-11
11585,-237,-12,92,48,11,-11
11590,-234,-14,90,48,11,-11
11595,-236,-18,95,51,9,-11
11600,-234,-14,93,53,9,-11
11605,-233,-18,91,55,9,-10
11610,-236,-13,89,57,10,-9
11615,-234,-14,93,59,10,-9
11620,-235,-11,87,61,9,-11
11625,-236,-13,95,60,8,-10
11630,-234,-15,90,60,7,-13
11635,-235,-12,90,58,5,-13
11640,-237,-14,92,57,4,-14
11645,-239,-12,94,53,3,-14
11650,-237,-12,92,52,2,-14
11655,-238,-11,93,49,2,-14
11660,-237,-17,90,49,3,-15
11665,-235,-14,94,48,5,-14
11670,-236,-15,96,48,6,-13
11675,-237,-14,92,49,6,-12
11680,-235,-13,91,52,10,-10
11685,-235,-13,91,55,12,-9
11690,-235,-14,93,56,14,-8
11695,-237,-16,93,58,15,-8
11700,-236,-14,93,60,15,-8
11705,-235,-12,93,58,15,-9
11710,-238,-14,93,58,13,-9
11715,-239,-14,97,56,12,-7
11720,-239,-13,93,53,11,-8
11725,-238,-10,93,50,10,-9
11730,-237,-13,91,49,7,-9
11735,-235,-12,91,46,4,-10
11740,-237,-12,93,47,3,-12
11745,-237,-13,90,48,1,-11
11750,-238,-13,93,47,0,-12
11755,-236,-13,96,47,-2,-12
11760,-231,-17,94,48,-2,-12
11765,-237,-13,92,50,-1,-10
11770,-237,-13,90,52,-1,-10
11775,-239,-13,92,52,1,-10
11780,-238,-12,93,53,1,-10
11785,-236,-12,91,54,0,-10
11790,-233,-13,93,52,2,-10
11795,-235,-11,94,54,4,-10
11800,-234,-12,93,52,4,-10
11805,-233,-10,97,51,5,-9
11810,-233,-16,92,51,8,-9
11815,-234,-15,90,51,8,-9
11820,-234,-11,86,51,10,-10
11825,-238,-14,100,50,9,-10
11830,-238,-12,94,52,10,-10
11835,-236,-15,93,51,11,-11
11840,-234,-12,96,51,11,-10
11845,-235,-14,94,52,12,-11
11850,-235,-15,88,54,12,-10
11855,-235,-16,92,54,12,-12
11860,-235,-13,90,55,13,-12
11865,-234,-14,90,56,13,-12
11870,-233,-15,94,56,13,-12
11875,-235,-14,91,57,12,-11
11880,-233,-12,88,58,12,-12
11885,-235,-13,96,57,13,-11
11890,-237,-11,95,56,12,-11
11895,-235,-10,95,57,11,-10
11900,-237,-10,95,55,11,-10
11905,-232,-15,95,56,11,-10
11910,-232,-16,93,56,10,-10
11915,-241,-13,94,55,12,-7
11920,-237,-16,91,55,12,-9
11925,-232,-9,93,54,11,-10
11930,-241,-15,85,54,12,-10
11935,-236,-15,96,54,10,-9
11940,-237,-9,90,54,11,-9
11945,-238,-13,95,55,11,-9
11950,-237,-12,91,56,11,-9
11955,-236,-12,93,55,10,-10
11960,-234,-15,94,54,11,-11
11965,-238,-16,90,55,10,-11
11970,-233,-15,92,54,11,-10
11975,-234,-16,92,54,12,-11
11980,-237,-14,92,55,12,-12
11985,-227,-18,93,57,12,-12
11990,-236,-13,91,56,12,-12
11995,-237,-12,92,55,13,-12
12000,-237,-12,94,55,12,-10
12005,-235,-12,92,56,13,-11
12010,-234,-12,92,56,13,-8
12015,-237,-12,92,57,14,-9
12020,-237,-11,92,55,13,-10
12025,-237,-13,95,55,13,-8
12030,-238,-15,95,54,13,-8
12035,-240,-10,94,53,11,-8
12040,-237,-15,88,52,11,-8
12045,-237,-13,93,51,12,-9
12050,-239,-13,94,49,10,-9
12055,-237,-13,94,50,10,-9
12060,-235,-13,91,49,9,-10
12065,-237,-13,90,49,10,-9
12070,-235,-13,94,50,9,-9
12075,-236,-13,92,50,11,-9
12080,-238,-9,92,51,12,-9
12085,-234,-9,95,51,12,-9
12090,-239,-16,88,52,12,-9
12095,-238,-15,93,52,13,-9
12100,-237,-13,92,54,13,-11
12105,-236,-18,89,53,14,-12
12110,-235,-11,92,52,14,-11
12115,-238,-13,92,52,14,-9
12120,-233,-12,95,51,13,-10
12125,-235,-14,92,50,13,-10
12130,-238,-16,92,49,15,-12
12135,-238,-11,91,51,15,-8
12140,-237,-12,89,53,14,-6
12145,-233,-8,89,52,14,-4
12150,-239,-10,94,50,18,-4
12155,-236,-10,94,47,19,-4
12160,-237,-16,92,43,15,-5
12165,-234,-11,96,37,9,-7
12170,-237,-13,92,33,5,-9
12175,-235,-15,98,31,5,-8
12180,-239,-14,97,33,5,-8
12185,-237,-11,93,38,5,-9
12190,-236,-14,96,41,8,-10
12195,-237,-15,93,46,10,-10
12200,-235,-13,96,51,10,-11
12205,-238,-13,96,55,12,-10
12210,-239,-12,91,57,13,-10
12215,-236,-13,91,57,15,-10
12220,-239,-9,88,56,15,-9
12225,-235,-13,95,55,14,-10
12230,-237,-12,94,52,15,-12
12235,-238,-14,90,51,15,-11
12240,-235,-15,89,48,15,-12
12245,-235,-14,96,47,15,-10
12250,-236,-11,94,46,14,-11
12255,-233,-16,93,44,13,-11
12260,-240,-10,91,43,14,-9
12265,-236,-10,93,43,14,-9
12270,-234,-15,95,41,14,-8
12275,-233,-14,96,43,14,-7
12280,-235,-13,93,44,15,-7
12285,-237,-13,94,45,16,-8
12290,-237,-15,92,48,17,-6
12295,-238,-10,91,50,17,-8
12300,-233,-15,97,52,17,-9
12305,-236,-14,92,53,20,-10
12310,-234,-15,94,55,19,-9
12315,-232,-17,100,55,18,-9
12320,-237,-10,91,55,19,-10
12325,-238,-10,89,55,19,-11
12330,-236,-13,92,55,17,-11
12335,-234,-12,94,54,19,-10
12340,-237,-14,96,54,19,-10
12345,-235,-16,93,55,18,-8
12350,-234,-16,91,58,20,-11
12355,-237,-20,97,63,19,-10
12360,-234,-17,93,67,19,-11
12365,-235,-12,84,75,19,-11
12370,-240,-13,90,81,18,-9
12375,-236,-11,92,85,20,-8
12380,-234,-14,91,87,20,-8
12385,-235,-11,93,87,19,-6
12390,-236,-10,94,85,17,-6
12395,-236,-10,90,81,14,-7
12400,-236,-10,95,74,10,-7
12405,-235,-12,93,69,9,-6
12410,-238,-11,92,63,5,-7
12415,-235,-15,88,58,2,-6
12420,-232,-16,93,54,0,-7
12425,-236,-6,94,55,-3,-6
12430,-233,-14,96,55,-4,-7
12435,-234,-13,97,58,-4,-8
12440,-233,-13,93,59,-5,-7
12445,-234,-12,93,63,-3,-7
12450,-235,-14,94,63,-2,-6
12455,-235,-11,96,64,2,-5
12460,-235,-12,91,61,4,-6
12465,-235,-15,93,58,10,-8
12470,-237,-12,93,57,14,-6
12475,-238,-6,96,53,18,-6
12480,-237,-11,90,50,22,-6
12485,-238,-11,92,49,22,-7
12490,-236,-14,92,47,24,-7
12495,-236,-12,95,45,26,-9
12500,-238,-12,91,46,25,-8
12505,-236,-12,92,48,25,-9
12510,-238,-12,90,51,22,-10
12515,-236,-14,96,52,21,-12
12520,-236,-14,95,54,19,-12
12525,-237,-10,93,55,17,-12
12530,-235,-9,91,56,14,-13
12535,-238,-11,91,58,13,-11
12540,-236,-9,94,57,11,-11
12545,-235,-10,93,56,8,-12
12550,-236,-10,95,54,6,-11
12555,-237,-10,95,52,7,-10
12560,-238,-11,92,52,7,-10
12565,-236,-16,94,50,7,-10
12570,-239,-11,91,50,5,-9
12575,-239,-9,94,50,5,-9
12580,-235,-9,92,49,6,-10
12585,-238,-17,93,51,5,-11
12590,-233,-10,92,52,6,-9
12595,-235,-13,97,54,6,-11
12600,-238,-11,94,55,6,-9
12605,-238,-10,91,56,6,-11
12610,-233,-12,95,58,7,-11
12615,-235,-14,94,59,6,-12
12620,-238,-13,94,58,5,-12
12625,-234,-13,94,59,5,-15
12630,-235,-12,93,56,4,-14
12635,-234,-14,90,54,4,-14
12640,-234,-15,99,51,5,-14
12645,-236,-13,94,50,4,-12
12650,-236,-11,96,48,5,-14
12655,-237,-12,93,47,7,-14
12660,-235,-13,94,46,9,-14
12665,-238,-16,96,48,11,-14
12670,-239,-12,93,50,13,-12
12675,-235,-14,90,54,14,-12
12680,-238,-13,92,56,15,-11
12685,-237,-11,93,58,16,-12
12690,-233,-14,92,60,16,-10
12695,-237,-13,89,62,15,-11
12700,-234,-15,95,62,14,-11
12705,-234,-11,93,62,13,-9
12710,-237,-10,89,63,13,-10
12715,-238,-7,89,60,11,-10
12720,-238,-11,92,60,8,-10
12725,-237,-14,93,61,6,-9
12730,-239,-14,91,60,6,-10
12735,-234,-18,93,59,5,-10
12740,-237,-13,94,59,5,-10
12745,-238,-12,93,57,4,-10
12750,-236,-15,98,58,3,-8
12755,-233,-12,92,56,4,-11
12760,-237,-14,93,55,5,-11
12765,-233,-13,92,54,5,-11
12770,-238,-7,93,54,6,-12
12775,-234,-14,93,54,8,-13
12780,-234,-12,95,54,10,-12
12785,-236,-11,94,53,9,-11
12790,-233,-13,95,51,12,-11
12795,-237,-14,96,51,12,-9
12800,-235,-15,97,52,13,-8
12805,-238,-10,99,53,15,-10
12810,-234,-13,95,54,17,-10
12815,-236,-13,90,56,17,-8
12820,-235,-12,93,55,18,-8
12825,-232,-11,94,57,18,-8
12830,-234,-14,91,56,17,-11
12835,-235,-13,93,56,18,-10
12840,-237,-8,95,56,18,-11
12845,-236,-13,94,55,18,-10
12850,-238,-10,92,53,18,-10
12855,-235,-14,93,53,17,-10
12860,-241,-10,92,53,16,-10
12865,-236,-11,93,52,16,-10
12870,-234,-15,90,54,16,-10
12875,-235,-12,95,51,16,-11
12880,-235,-12,97,52,17,-9
12885,-234,-12,95,52,17,-10
12890,-239,-12,92,52,16,-9
12895,-239,-11,91,54,16,-10
12900,-237,-10,89,54,16,-10
12905,-234,-14,93,54,15,-10
12910,-234,-7,91,54,14,-10
12915,-238,-14,92,54,13,-8
12920,-237,-10,91,54,14,-8
12925,-236,-10,91,53,13,-9
12930,-235,-16,92,53,13,-9
12935,-235,-13,93,52,12,-10
12940,-239,-9,94,50,12,-9
12945,-235,-12,94,47,13,-10
12950,-239,-13,91,47,12,-9
12955,-237,-11,90,46,12,-11
12960,-235,-15,99,45,13,-11
12965,-239,-13,92,46,14,-10
12970,-235,-11,93,47,15,-10
12975,-237,-13,93,48,14,-9
12980,-238,-11,92,49,15,-9
12985,-235,-14,94,52,17,-8
12990,-236,-11,94,54,17,-7
12995,-234,-12,95,55,17,-8
13000,-234,-13,95,55,16,-10
13005,-240,-11,93,55,16,-10
13010,-235,-14,93,55,14,-10
13015,-235,-12,93,54,13,-11
13020,-237,-17,96,56,12,-9
13025,-238,-14,93,55,13,-11
13030,-238,-12,89,56,10,-12
13035,-236,-14,92,55,8,-12
13040,-234,-11,97,55,8,-10
13045,-235,-10,93,58,6,-11
13050,-235,-11,92,57,7,-11
13055,-236,-11,94,56,6,-10
13060,-238,-13,93,57,6,-9
13065,-236,-9,92,55,6,-11
13070,-239,-14,92,54,6,-10
13075,-235,-12,94,54,8,-10
13080,-235,-13,94,52,10,-10
13085,-235,-15,95,51,10,-10
13090,-237,-13,90,49,12,-9
13095,-237,-12,91,49,13,-10
13100,-237,-13,94,51,15,-10
13105,-236,-15,95,51,16,-11
13110,-238,-14,92,52,16,-10
13115,-232,-13,95,52,15,-11
13120,-237,-15,94,52,15,-11
13125,-236,-12,100,55,15,-11
13130,-237,-6,94,55,15,-11
13135,-236,-9,92,56,14,-11
13140,-234,-12,91,55,14,-10
13145,-238,-12,93,54,15,-11
13150,-234,-17,93,53,15,-11
13155,-237,-12,93,51,14,-9
13160,-235,-12,93,49,13,-9
13165,-237,-12,92,49,14,-9
13170,-235,-14,95,47,16,-9
13175,-235,-12,93,48,15,-9
13180,-237,-11,92,49,15,-9
13185,-234,-17,98,51,15,-9
13190,-238,-12,96,50,15,-7
13195,-235,-11,96,52,17,-8
13200,-238,-12,92,53,16,-9
13205,-235,-12,93,54,18,-10
13210,-236,-10,95,53,17,-10
13215,-238,-13,96,54,19,-11
13220,-238,-13,91,54,19,-11
13225,-237,-10,92,56,20,-12
13230,-239,-14,93,58,22,-13
13235,-234,-15,94,60,22,-12
13240,-236,-18,84,63,23,-14
13245,-236,-13,94,66,24,-13
13250,-235,-16,93,72,25,-14
13255,-237,-15,92,78,26,-13
13260,-235,-15,93,86,27,-11
13265,-238,-10,92,92,28,-12
13270,-234,-16,90,97,27,-10
13275,-235,-13,94,100,28,-11
13280,-235,-16,95,103,28,-10
13285,-235,-13,92,103,25,-10
13290,-234,-14,95,100,24,-10
13295,-237,-13,91,98,22,-8
13300,-235,-9,97,94,19,-9
13305,-235,-12,96,89,16,-10
13310,-233,-13,93,86,11,-10
13315,-233,-14,94,82,9,-11
13320,-238,-14,91,82,4,-12
13325,-234,-11,95,82,3,-11
13330,-237,-10,93,83,1,-11
13335,-234,-14,97,84,1,-11
13340,-235,-10,96,84,1,-12
13345,-237,-9,92,84,2,-11
13350,-235,-8,102,83,5,-10
13355,-236,-8,92,81,7,-11
13360,-236,-8,92,78,12,-11
13365,-236,-10,94,74,15,-10
13370,-239,-9,95,71,20,-10
13375,-238,-8,96,66,24,-12
13380,-238,-10,92,63,27,-14
13385,-237,-13,93,61,29,-14
13390,-237,-12,89,58,29,-13
13395,-236,-9,94,57,29,-13
13400,-237,-12,92,56,29,-14
13405,-238,-8,84,55,28,-16
13410,-237,-13,93,54,27,-14
13415,-238,-9,91,53,25,-13
13420,-236,-12,91,54,24,-13
13425,-238,-9,91,53,24,-13
13430,-235,-14,87,53,21,-13
13435,-237,-13,90,53,18,-13
13440,-237,-10,91,50,17,-12
13445,-239,-11,94,51,14,-12
13450,-233,-16,89,51,14,-11
13455,-233,-10,94,51,12,-10
13460,-234,-14,94,50,13,-12
13465,-236,-10,93,50,12,-13
13470,-236,-16,92,51,12,-12
13475,-235,-9,93,52,12,-11
13480,-234,-13,90,53,11,-12
13485,-236,-11,93,52,11,-12
13490,-236,-10,90,53,10,-12
13495,-235,-11,92,55,10,-12
13500,-238,-10,90,55,10,-12
13505,-240,-8,91,55,8,-15
13510,-237,-13,95,54,7,-13
13515,-235,-13,92,54,7,-15
13520,-236,-12,91,52,5,-13
13525,-233,-12,90,51,2,-13
13530,-236,-11,95,49,2,-14
13535,-235,-14,96,47,2,-14
13540,-235,-13,94,46,1,-14
13545,-234,-14,96,44,1,-14
13550,-236,-14,92,44,1,-14
13555,-233,-14,95,44,3,-14
13560,-233,-13,94,46,4,-12
13565,-235,-18,94,48,8,-13
13570,-237,-13,91,51,10,-11
13575,-237,-9,96,53,13,-11
13580,-235,-12,92,54,14,-12
13585,-235,-12,88,55,15,-10
13590,-233,-13,93,55,15,-11
13595,-235,-11,95,54,16,-11
13600,-234,-10,90,53,14,-11
13605,-239,-10,95,52,12,-9
13610,-233,-14,91,50,11,-10
13615,-236,-6,95,50,8,-10
13620,-238,-10,88,51,8,-10
13625,-237,-8,93,51,6,-11
13630,-234,-13,93,51,4,-11
13635,-234,-11,95,52,5,-11
13640,-236,-11,93,54,5,-11
13645,-237,-11,94,54,6,-11
13650,-234,-11,93,54,6,-11
13655,-237,-12,92,55,7,-10
13660,-239,-14,95,56,9,-11
13665,-232,-17,92,54,10,-9
13670,-236,-10,91,54,11,-10
13675,-235,-18,95,52,13,-9
13680,-234,-10,94,50,14,-9
13685,-236,-9,93,50,14,-9
13690,-234,-11,93,50,15,-9
13695,-237,-13,92,50,17,-9
13700,-235,-13,92,49,18,-9
13705,-237,-11,92,50,16,-10
13710,-238,-12,93,49,16,-8
13715,-236,-12,95,50,16,-10
13720,-236,-11,94,51,17,-10
13725,-241,-12,92,51,17,-10
13730,-237,-11,91,51,18,-11
13735,-236,-10,92,51,17,-9
13740,-235,-8,94,52,18,-9
13745,-233,-13,95,51,17,-10
13750,-237,-13,95,51,18,-10
13755,-237,-10,94,51,18,-9
13760,-238,-9,91,51,17,-9
13765,-238,-13,91,50,18,-8
13770,-237,-10,95,49,18,-9
13775,-239,-11,96,48,17,-8
13780,-236,-13,95,49,16,-8
13785,-229,-16,88,49,17,-10
13790,-238,-8,92,50,17,-9
13795,-236,-12,93,50,15,-10
13800,-236,-11,94,50,16,-8
13805,-234,-13,93,50,17,-9
13810,-237,-11,94,49,17,-9
13815,-236,-12,90,50,16,-10
13820,-235,-14,93,52,16,-9
13825,-240,-11,95,52,15,-10
13830,-233,-12,96,53,15,-12
13835,-238,-12,93,53,13,-11
13840,-239,-8,98,53,11,-9
13845,-236,-12,91,53,12,-11
13850,-239,-10,92,53,11,-11
13855,-236,-13,96,53,11,-12
13860,-237,-13,90,53,10,-10
13865,-234,-13,91,53,11,-11
13870,-236,-13,93,54,9,-11
13875,-237,-11,93,54,10,-12
13880,-237,-11,94,53,10,-11
13885,-239,-10,94,52,11,-10
13890,-238,-13,94,53,9,-10
13895,-236,-12,93,53,10,-11
13900,-236,-14,93,53,9,-11
13905,-238,-12,95,54,9,-11
13910,-236,-15,94,55,8,-10
13915,-236,-14,94,54,7,-9
13920,-234,-14,95,53,7,-10
13925,-235,-12,94,54,7,-10
13930,-235,-11,94,54,7,-11
13935,-236,-10,95,52,8,-11
13940,-238,-8,92,52,7,-12
13945,-236,-8,88,52,9,-13
13950,-230,-13,96,52,8,-12
13955,-241,-13,100,52,9,-12
13960,-233,-14,93,52,9,-12
13965,-236,-11,94,54,9,-13
13970,-235,-11,91,53,12,-13
13975,-236,-12,91,53,12,-12
13980,-234,-12,97,52,12,-11
13985,-237,-11,91,52,11,-12
13990,-238,-13,91,50,12,-10
13995,-234,-11,96,48,9,-10
14000,-238,-8,94,47,10,-11
14005,-235,-13,96,48,8,-10
14010,-237,-10,96,47,8,-8
14015,-235,-12,93,45,9,-9
14020,-235,-9,91,44,9,-10
14025,-238,-11,91,45,9,-10
14030,-237,-8,92,46,10,-8
14035,-235,-12,93,46,12,-9
14040,-237,-14,94,47,16,-9
14045,-235,-13,94,45,16,-8
14050,-239,-10,89,46,16,-9
14055,-228,-4,86,44,15,-9
14060,-235,-15,91,44,13,-10
14065,-233,-11,94,42,13,-7
14070,-236,-11,95,41,14,-8
14075,-240,-10,93,41,13,-9
14080,-239,-11,93,42,13,-8
14085,-233,-12,94,42,13,-9
14090,-240,-13,88,41,13,-9
14095,-237,-14,93,43,14,-9
14100,-238,-14,92,43,14,-8
14105,-240,-10,92,44,13,-8
14110,-238,-11,94,43,15,-7
14115,-235,-13,92,41,18,-7
14120,-235,-12,92,41,17,-7
14125,-236,-13,96,40,18,-8
14130,-236,-13,94,40,17,-8
14135,-235,-12,95,38,17,-7
14140,-237,-10,94,38,17,-7
14145,-232,-15,94,37,16,-9
14150,-235,-13,88,38,15,-9
14155,-235,-9,91,39,16,-9
14160,-235,-13,92,38,15,-10
14165,-230,-15,87,38,15,-10
14170,-233,-13,95,40,16,-10
14175,-237,-12,93,42,15,-11
14180,-237,-9,92,43,16,-10
14185,-238,-12,93,46,15,-10
14190,-236,-13,92,48,16,-11
14195,-234,-12,94,49,16,-10
14200,-233,-15,90,54,16,-11
14205,-236,-13,91,58,17,-11
14210,-237,-13,95,64,16,-10
14215,-237,-13,97,67,16,-9
14220,-235,-14,90,72,16,-8
14225,-236,-13,92,75,15,-7
14230,-235,-12,89,76,14,-7
14235,-236,-14,93,76,14,-8
14240,-237,-10,89,75,11,-6
14245,-235,-12,91,71,11,-8
14250,-232,-11,93,68,8,-8
14255,-232,-15,94,63,6,-8
14260,-237,-11,91,58,4,-9
14265,-234,-15,98,56,1,-8
14270,-237,-11,97,55,-2,-8
14275,-233,-17,95,55,-4,-9
14280,-237,-9,93,56,-4,-9
14285,-238,-12,92,58,-5,-9
14290,-237,-13,93,60,-4,-11
14295,-236,-12,93,62,-1,-9
14300,-234,-10,93,61,1,-9
14305,-232,-11,97,61,5,-7
14310,-237,-12,95,60,9,-7
14315,-237,-8,98,57,13,-7
14320,-235,-9,95,54,17,-4
14325,-235,-10,93,51,21,-8
14330,-236,-4,91,49,24,-9
14335,-237,-10,94,46,27,-8
14340,-236,-12,92,45,27,-9
14345,-237,-9,93,45,26,-10
14350,-238,-9,96,44,28,-11
14355,-239,-9,93,45,26,-12
14360,-239,-10,96,46,25,-11
14365,-239,-10,94,45,23,-11
14370,-235,-11,92,46,21,-11
14375,-238,-14,91,45,20,-11
14380,-236,-12,98,46,16,-10
14385,-237,-14,91,45,15,-9
14390,-239,-10,97,44,13,-10
14395,-236,-9,94,44,12,-9
14400,-236,-10,91,43,11,-10
14405,-233,-11,92,43,12,-10
14410,-236,-12,95,44,12,-9
14415,-236,-12,93,42,14,-9
14420,-234,-14,96,41,14,-9
14425,-236,-14,88,41,14,-8
14430,-239,-13,93,41,14,-8
14435,-235,-9,88,40,14,-10
14440,-240,-10,89,41,14,-11
14445,-236,-11,95,42,13,-11
14450,-238,-12,91,43,13,-12
14455,-235,-12,92,43,13,-12
14460,-237,-12,92,45,14,-13
14465,-234,-14,93,44,13,-13
14470,-235,-11,94,43,14,-13
14475,-234,-14,97,42,11,-13
14480,-240,-11,91,39,12,-14
14485,-238,-12,94,36,11,-14
14490,-241,-21,94,33,10,-13
14495,-236,-9,91,29,10,-14
14500,-236,-11,93,29,10,-12
14505,-237,-14,91,29,11,-12
14510,-237,-11,94,30,11,-12
14515,-237,-12,93,31,15,-11
14520,-239,-11,93,35,17,-12
14525,-238,-9,93,38,20,-11
14530,-234,-14,96,42,21,-11
14535,-234,-13,90,45,21,-12
14540,-237,-12,94,48,22,-11
14545,-236,-14,88,48,23,-9
14550,-232,-10,93,49,21,-10
14555,-238,-10,93,48,21,-10
14560,-234,-12,93,46,19,-10
14565,-236,-11,93,43,18,-10
14570,-236,-12,90,41,16,-11
14575,-235,-14,93,37,16,-11
14580,-233,-15,92,36,16,-10
14585,-236,-12,94,34,14,-9
14590,-235,-9,97,34,15,-9
14595,-236,-12,95,32,15,-9
14600,-232,-17,91,31,15,-9
14605,-234,-12,100,31,17,-9
14610,-236,-13,91,30,18,-8
14615,-236,-13,92,30,21,-8
14620,-235,-12,95,30,23,-7
14625,-239,-10,94,29,26,-5
14630,-238,-12,95,29,27,-4
14635,-237,-9,94,28,30,-4
14640,-236,-14,95,26,30,-4
14645,-236,-11,96,26,32,-3
14650,-234,-15,90,26,34,-2
14655,-238,-9,99,26,34,-2
14660,-239,-11,98,25,34,-2
14665,-239,-13,93,26,34,-3
14670,-240,-8,93,26,35,-5
14675,-237,-9,90,26,34,-5
14680,-238,-10,87,27,37,-6
14685,-241,-7,93,28,37,-9
14690,-234,-14,92,28,36,-7
14695,-237,-17,95,28,37,-7
14700,-241,-10,89,30,35,-8
14705,-238,-11,90,31,34,-7
14710,-239,-11,89,31,33,-8
14715,-236,-10,92,32,33,-8
14720,-234,-12,93,32,32,-7
14725,-234,-13,93,31,30,-8
14730,-240,-10,96,33,28,-7
14735,-238,-12,89,34,26,-6
14740,-236,-10,90,36,25,-7
14745,-239,-13,90,37,23,-5
14750,-241,-10,90,38,22,-6
14755,-237,-14,95,40,22,-7
14760,-235,-12,94,41,21,-7
14765,-236,-18,96,44,21,-6
14770,-233,-14,92,44,21,-7
14775,-234,-10,92,46,20,-7
14780,-235,-13,92,47,21,-6
14785,-236,-9,90,49,19,-8
14790,-239,-12,92,48,17,-9
14795,-238,-11,88,50,17,-6
14800,-235,-15,92,51,18,-7
14805,-239,-15,92,49,18,-9
14810,-235,-11,89,50,17,-9
14815,-235,-13,93,49,16,-8
14820,-234,-8,90,50,15,-9
14825,-239,-12,87,50,13,-9
14830,-240,-13,93,49,13,-10
14835,-239,-13,89,51,12,-10
14840,-237,-11,92,51,12,-8
14845,-238,-11,94,51,11,-9
14850,-235,-11,90,51,9,-10
14855,-237,-10,90,52,10,-9
14860,-237,-16,93,52,10,-9
14865,-237,-14,90,51,10,-8
14870,-236,-13,90,52,11,-9
14875,-239,-13,91,51,11,-9
14880,-233,-14,93,52,11,-8
14885,-236,-13,91,52,10,-8
14890,-234,-13,90,53,9,-8
14895,-236,-14,92,54,9,-10
14900,-237,-11,91,55,8,-10
14905,-237,-12,94,55,9,-10
14910,-237,-12,91,57,8,-10
14915,-234,-13,95,59,7,-8
14920,-237,-13,94,60,9,-7
14925,-238,-10,91,59,8,-8
14930,-238,-12,91,56,6,-9
14935,-235,-13,94,55,5,-9
14940,-236,-12,92,54,4,-9
14945,-237,-12,93,53,3,-9
14950,-238,-10,93,53,3,-10
14955,-237,-10,90,55,3,-10
14960,-237,-11,92,55,4,-11
14965,-237,-12,89,56,5,-11
14970,-238,-10,94,58,6,-11
14975,-240,-10,95,59,7,-10
14980,-237,-12,90,58,8,-10
14985,-235,-4,88,58,9,-10
14990,-237,-12,94,56,9,-10
14995,-234,-12,92,54,10,-10
