timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11545,-74,-135,194,69,14,-9
11550,-77,-134,193,69,14,-10
11555,-76,-136,195,70,16,-7
11560,-74,-134,194,70,18,-7
11565,-76,-137,190,70,18,-6
11570,-78,-135,190,72,19,-4
11575,-75,-135,192,73,18,-3
11580,-78,-137,192,74,16,-4
11585,-77,-135,190,74,17,-2
11590,-75,-135,190,71,15,-4
11595,-78,-132,191,68,13,-7
11600,-77,-136,190,64,12,-7
11605,-79,-134,189,59,10,-8
11610,-75,-134,188,55,9,-9
11615,-76,-137,189,52,9,-12
11620,-70,-137,186,53,10,-12
11625,-76,-135,191,55,10,-13
11630,-78,-136,189,58,11,-11
11635,-78,-135,191,63,11,-10
11640,-76,-137,191,65,13,-11
11645,-79,-133,192,69,15,-10
11650,-75,-135,191,72,16,-10
11655,-81,-133,193,76,17,-9
11660,-79,-135,189,80,19,-8
11665,-75,-138,194,86,20,-6
11670,-78,-136,192,87,21,-6
11675,-76,-132,191,90,20,-5
11680,-78,-133,192,92,21,-3
11685,-79,-136,192,90,19,-3
11690,-75,-133,190,88,19,-4
11695,-76,-134,193,83,19,-5
11700,-76,-135,190,80,19,-5
11705,-78,-133,192,76,18,-4
11710,-77,-135,190,70,18,-5
11715,-79,-133,192,66,18,-6
11720,-75,-132,191,62,17,-7
11725,-77,-135,194,60,16,-5
11730,-79,-135,195,59,17,-6
11735,-75,-135,194,59,17,-7
11740,-75,-135,190,60,18,-6
11745,-79,-135,192,61,17,-7
11750,-76,-134,195,64,17,-3
11755,-76,-134,192,65,16,-2
11760,-75,-133,192,67,14,-3
11765,-74,-135,193,68,14,-5
11770,-74,-132,194,66,12,-4
11775,-78,-134,190,64,11,-4
11780,-81,-131,190,61,12,-3
11785,-74,-133,192,60,13,-4
11790,-76,-134,194,59,13,-5
11795,-74,-133,192,59,15,-4
11800,-73,-135,189,60,15,-5
11805,-76,-134,192,60,15,-7
11810,-77,-132,192,62,17,-7
11815,-79,-133,190,64,17,-9
11820,-75,-137,192,67,18,-9
11825,-75,-131,189,70,17,-11
11830,-76,-135,192,75,17,-9
11835,-73,-137,192,80,17,-10
11840,-76,-135,189,86,16,-11
11845,-75,-132,192,87,15,-10
11850,-74,-136,192,87,13,-9
11855,-79,-133,192,89,11,-11
11860,-79,-133,192,88,8,-12
11865,-74,-133,192,86,6,-14
11870,-77,-135,195,86,5,-13
11875,-82,-134,192,85,6,-11
11880,-79,-136,196,84,7,-11
11885,-76,-136,193,85,10,-9
11890,-77,-136,193,87,11,-10
11895,-79,-130,191,85,13,-8
11900,-77,-133,192,84,14,-8
11905,-76,-133,192,84,17,-7
11910,-77,-134,195,84,17,-8
11915,-78,-134,191,82,18,-7
11920,-77,-134,194,80,19,-6
11925,-76,-134,195,78,20,-7
11930,-78,-130,194,76,22,-6
11935,-78,-136,192,73,22,-6
11940,-77,-132,191,70,24,-4
11945,-78,-133,193,68,25,-3
11950,-79,-134,193,68,26,-2
11955,-76,-131,195,69,29,-1
11960,-74,-136,192,70,30,1
11965,-77,-135,193,72,28,0
11970,-74,-133,191,73,27,1
11975,-77,-131,196,75,25,1
11980,-76,-134,196,74,25,2
11985,-76,-135,196,72,21,0
11990,-78,-136,194,68,19,-1
11995,-75,-136,195,63,17,-3
12000,-76,-137,193,59,17,-4
12005,-75,-133,191,55,17,-5
12010,-74,-133,192,50,20,-5
12015,-76,-133,193,50,22,-6
12020,-77,-135,193,48,25,-5
12025,-77,-133,193,48,29,-7
12030,-76,-131,191,48,31,-8
12035,-76,-131,189,48,31,-11
12040,-79,-134,192,50,31,-11
12045,-79,-136,193,50,30,-11
12050,-75,-134,191,52,28,-12
12055,-76,-134,198,54,24,-14
12060,-76,-135,191,59,21,-15
12065,-77,-136,191,65,18,-15
12070,-78,-135,192,73,14,-16
12075,-75,-133,191,79,11,-14
12080,-76,-133,192,86,8,-13
12085,-76,-134,194,96,4,-11
12090,-82,-129,187,103,2,-9
12095,-76,-134,195,109,0,-8
12100,-80,-133,191,112,-1,-7
12105,-75,-131,191,111,1,-6
12110,-85,-131,198,111,5,-7
12115,-78,-130,193,109,6,-8
12120,-75,-133,192,105,11,-7
12125,-77,-131,192,103,13,-7
12130,-78,-129,194,100,20,-5
12135,-78,-132,193,99,23,-4
12140,-77,-131,193,94,24,-3
12145,-78,-129,191,90,25,-3
12150,-77,-132,194,83,26,-3
12155,-79,-131,196,74,26,-3
12160,-80,-126,189,68,26,-5
12165,-79,-138,192,62,25,-4
12170,-80,-129,193,57,22,-4
12175,-75,-130,194,54,19,-2
12180,-78,-133,198,52,16,-3
12185,-78,-132,195,53,11,-4
12190,-76,-135,195,54,9,-4
12195,-77,-132,196,57,7,-4
12200,-79,-134,193,60,6,-5
12205,-79,-132,192,61,6,-4
12210,-80,-132,192,63,5,-5
12215,-81,-131,192,66,6,-7
12220,-77,-133,195,67,6,-6
12225,-76,-133,191,66,6,-8
12230,-76,-131,194,66,8,-8
12235,-77,-132,192,65,8,-5
12240,-77,-130,190,66,7,-7
12245,-76,-132,193,66,6,-8
12250,-76,-128,191,67,7,-8
12255,-76,-131,189,66,6,-10
12260,-77,-129,192,66,5,-9
12265,-79,-126,193,68,5,-9
12270,-74,-131,191,77,13,3
12275,-80,-132,188,86,13,5
12280,-79,-131,191,89,3,-2
12285,-79,-131,192,88,3,-4
12290,-77,-131,190,89,3,-1
12295,-77,-133,192,91,5,2
12300,-74,-131,192,93,5,3
12305,-74,-134,196,96,5,5
12310,-75,-136,194,100,3,6
12315,-78,-132,198,102,4,6
12320,-80,-130,192,102,6,5
12325,-75,-133,201,102,10,4
12330,-77,-129,197,97,14,5
12335,-78,-131,194,90,17,4
12340,-77,-130,195,84,18,2
12345,-79,-131,194,76,19,-1
12350,-79,-131,194,66,19,-3
12355,-80,-132,194,58,18,-6
12360,-76,-131,195,51,18,-7
12365,-80,-129,193,45,17,-9
12370,-79,-129,196,45,17,-11
12375,-78,-131,193,45,16,-14
12380,-74,-133,190,47,15,-14
12385,-75,-129,194,49,14,-15
12390,-78,-130,191,51,13,-16
12395,-80,-130,193,55,10,-14
12400,-78,-129,193,57,8,-12
12405,-79,-131,191,63,8,-13
12410,-79,-131,193,68,5,-10
12415,-77,-132,190,73,3,-9
12420,-77,-131,192,75,2,-9
12425,-77,-128,192,78,2,-9
12430,-77,-130,193,79,0,-9
12435,-81,-128,191,80,0,-9
12440,-79,-129,195,79,0,-9
12445,-79,-128,195,79,0,-8
12450,-76,-131,196,77,2,-7
12455,-76,-129,197,75,3,-7
12460,-77,-130,197,73,5,-8
12465,-78,-129,194,70,6,-7
12470,-79,-131,196,66,7,-8
12475,-78,-130,193,64,6,-6
12480,-75,-130,192,60,2,-9
12485,-78,-129,192,58,4,-9
12490,-73,-133,201,58,5,-9
12495,-77,-129,194,63,1,-16
12500,-76,-133,194,62,4,-11
12505,-76,-128,192,59,6,-7
12510,-78,-131,195,56,6,-6
12515,-77,-129,194,54,4,-6
12520,-80,-129,196,52,4,-7
12525,-79,-128,194,51,2,-9
12530,-78,-130,193,50,3,-11
12535,-76,-130,196,50,3,-10
12540,-77,-134,192,50,1,-10
12545,-80,-130,193,51,1,-14
12550,-79,-129,197,51,1,-14
12555,-77,-130,196,51,1,-15
12560,-75,-129,194,52,3,-14
12565,-76,-131,195,52,4,-14
12570,-79,-133,195,54,6,-15
12575,-75,-129,194,56,7,-14
12580,-74,-132,196,58,9,-13
12585,-80,-128,197,58,12,-13
12590,-76,-128,195,57,14,-12
12595,-71,-132,200,56,14,-11
12600,-73,-127,192,56,15,-11
12605,-77,-131,196,56,15,-11
12610,-75,-128,195,54,17,-10
12615,-80,-129,193,51,16,-12
12620,-78,-129,193,48,16,-11
12625,-78,-131,193,44,15,-13
12630,-77,-128,195,42,15,-12
12635,-79,-129,195,39,15,-12
12640,-77,-132,196,40,14,-12
12645,-78,-131,195,38,13,-10
12650,-76,-131,193,39,12,-7
12655,-80,-131,198,40,12,-5
12660,-80,-128,196,39,9,-5
12665,-77,-129,193,38,7,-6
12670,-79,-129,194,36,3,-7
12675,-78,-128,194,32,0,-8
12680,-76,-132,195,25,-1,-8
12685,-75,-131,194,21,0,-9
12690,-74,-132,199,18,3,-9
12695,-76,-130,193,16,5,-8
12700,-78,-130,195,13,6,-7
12705,-79,-130,193,12,8,-10
12710,-75,-131,193,10,10,-11
12715,-79,-132,195,8,10,-11
12720,-77,-130,195,5,11,-10
12725,-77,-132,196,7,9,-12
12730,-80,-129,199,7,9,-11
12735,-75,-134,197,6,8,-11
12740,-77,-130,193,6,8,-10
12745,-76,-130,193,5,8,-8
12750,-74,-131,196,4,7,-9
12755,-76,-131,196,3,8,-8
12760,-76,-133,196,1,7,-8
12765,-80,-133,189,2,6,-9
12770,-80,-131,191,2,8,-9
12775,-77,-132,192,5,8,-9
12780,-75,-132,192,6,8,-8
12785,-78,-131,191,8,7,-12
12790,-78,-131,196,9,7,-12
12795,-76,-132,194,8,6,-15
12800,-71,-135,196,9,4,-14
12805,-77,-132,193,10,0,-16
12810,-74,-133,195,12,-3,-18
12815,-83,-133,192,14,-7,-21
12820,-78,-135,195,18,-9,-21
12825,-78,-132,193,24,-11,-21
12830,-76,-135,194,30,-12,-21
12835,-79,-130,190,35,-11,-20
12840,-79,-130,193,41,-9,-17
12845,-80,-131,191,45,-4,-14
12850,-77,-136,193,49,3,-12
12855,-81,-132,193,52,10,-11
12860,-73,-136,193,55,17,-7
12865,-80,-134,191,55,25,-5
12870,-74,-135,196,54,33,-5
12875,-76,-131,195,51,39,-4
12880,-80,-133,192,49,43,-4
12885,-75,-134,190,47,43,-5
12890,-77,-129,192,44,42,-8
12895,-78,-130,193,41,41,-8
12900,-77,-129,193,37,36,-9
12905,-76,-133,191,33,31,-12
12910,-76,-128,193,26,26,-12
12915,-77,-131,192,17,22,-13
12920,-74,-132,195,11,19,-13
12925,-84,-134,197,5,13,-11
12930,-76,-133,198,3,8,-11
12935,-75,-132,193,3,3,-11
12940,-73,-135,194,5,-4,-11
12945,-79,-130,192,8,-8,-10
12950,-76,-134,196,14,-10,-8
12955,-75,-134,195,19,-13,-9
12960,-78,-133,196,24,-12,-10
12965,-80,-132,193,26,-11,-10
12970,-77,-133,193,30,-7,-10
12975,-80,-129,195,32,-1,-11
12980,-78,-135,195,33,5,-12
12985,-79,-129,195,32,10,-13
12990,-77,-131,192,29,13,-16
12995,-77,-131,190,28,16,-17
13000,-75,-133,193,25,18,-17
13005,-78,-129,193,24,20,-20
13010,-78,-130,194,22,20,-22
13015,-76,-128,189,22,20,-20
13020,-76,-132,190,21,20,-17
13025,-78,-130,193,21,20,-15
13030,-77,-133,190,22,21,-13
13035,-77,-134,191,23,22,-10
13040,-78,-130,193,26,21,-7
13045,-77,-135,190,28,21,-6
13050,-76,-132,193,31,17,-4
13055,-74,-133,192,31,15,-3
13060,-77,-131,193,32,11,-6
13065,-74,-131,192,29,9,-3
13070,-77,-130,188,26,8,-3
13075,-75,-132,193,23,7,-3
13080,-76,-133,190,20,6,-6
13085,-72,-133,192,19,7,-6
13090,-72,-132,191,15,6,-7
13095,-74,-133,192,12,6,-6
13100,-78,-130,193,9,6,-5
13105,-77,-132,192,6,7,-6
13110,-75,-133,191,2,6,-6
13115,-76,-131,190,-2,6,-5
13120,-76,-132,195,-2,6,-3
13125,-75,-136,193,0,5,-2
13130,-75,-135,191,3,3,-3
13135,-81,-133,192,4,3,-3
13140,-79,-130,195,7,3,-5
13145,-77,-136,196,9,2,-3
13150,-75,-134,192,11,2,-5
13155,-80,-130,192,11,2,-6
13160,-78,-134,190,11,3,-5
13165,-78,-133,186,12,3,-6
13170,-76,-133,190,14,4,-3
13175,-77,-135,191,15,7,-2
13180,-75,-134,188,15,8,0
13185,-75,-137,190,14,9,-1
13190,-78,-136,191,12,10,0
13195,-77,-138,197,10,8,1
13200,-78,-133,193,10,7,-1
13205,-79,-136,195,10,6,0
13210,-74,-135,192,7,5,0
13215,-76,-137,195,4,5,0
13220,-74,-136,192,1,5,-2
13225,-76,-136,194,-3,3,-5
13230,-77,-137,192,-6,4,-6
13235,-76,-133,191,-9,6,-6
13240,-78,-135,191,-10,7,-8
13245,-79,-133,190,-11,10,-7
13250,-76,-134,192,-7,11,-6
13255,-82,-137,191,-5,12,-4
13260,-77,-136,196,-1,13,-5
13265,-78,-135,194,2,13,-5
13270,-75,-134,194,5,13,-5
13275,-75,-137,191,4,13,-5
13280,-79,-135,190,3,12,-5
13285,-74,-136,190,1,12,-4
13290,-78,-133,191,-2,13,-3
13295,-75,-135,191,-5,12,-4
13300,-78,-131,193,-6,11,-4
13305,-72,-133,189,-6,9,-2
13310,-82,-132,188,-5,9,-2
13315,-76,-135,192,-3,5,-2
13320,-78,-135,191,-3,5,-3
13325,-77,-134,192,-2,5,-2
13330,-77,-133,187,-1,3,-2
13335,-79,-135,191,-1,2,0
13340,-76,-138,192,3,-2,0
13345,-78,-139,194,7,-4,-1
13350,-77,-133,192,8,-9,-2
13355,-80,-137,189,8,-10,-2
13360,-78,-139,203,9,-9,-4
13365,-74,-137,189,8,-8,-6
13370,-75,-140,190,8,-7,-6
13375,-80,-138,189,6,-2,-5
13380,-78,-134,186,5,4,-7
13385,-81,-132,188,5,11,-4
13390,-76,-135,190,6,15,-4
13395,-77,-138,189,10,18,-4
13400,-75,-136,192,13,18,-5
13405,-78,-137,191,17,17,-4
13410,-78,-135,186,20,16,-3
13415,-77,-135,182,22,15,-5
13420,-76,-136,191,21,14,-6
13425,-78,-138,190,18,13,-6
13430,-77,-133,191,15,10,-7
13435,-76,-136,189,13,10,-7
13440,-76,-135,192,11,9,-7
13445,-78,-138,190,9,5,-6
13450,-77,-136,187,8,2,-6
13455,-78,-137,193,8,-1,-7
13460,-71,-139,191,9,-3,-8
13465,-76,-139,188,9,-5,-8
13470,-81,-142,185,6,-6,-9
13475,-74,-138,190,5,-6,-10
13480,-77,-139,194,3,-5,-10
13485,-78,-141,187,2,-3,-10
13490,-77,-139,187,1,1,-11
13495,-76,-138,191,0,7,-11
13500,-78,-138,188,0,12,-8
13505,-80,-134,187,2,15,-7
13510,-77,-137,189,4,18,-6
13515,-79,-137,191,6,22,-6
13520,-77,-132,190,9,25,-7
13525,-73,-140,185,12,23,-10
13530,-78,-136,187,14,23,-9
13535,-76,-137,187,16,22,-11
13540,-77,-136,189,14,20,-12
13545,-73,-137,190,14,16,-12
13550,-75,-137,192,14,13,-13
13555,-75,-141,188,15,9,-14
13560,-78,-141,191,18,6,-15
13565,-76,-138,189,22,2,-15
13570,-80,-138,185,30,1,-14
13575,-73,-140,187,38,1,-14
13580,-76,-144,192,43,2,-14
13585,-78,-137,186,48,3,-12
13590,-75,-138,186,54,3,-10
13595,-77,-138,189,57,6,-10
13600,-76,-138,189,59,8,-6
13605,-77,-137,190,59,9,-6
13610,-75,-139,190,59,12,-4
13615,-74,-141,189,60,16,-6
13620,-76,-142,187,58,18,-7
13625,-79,-138,191,57,21,-7
13630,-72,-137,190,58,24,-9
13635,-75,-139,192,57,25,-11
13640,-74,-139,193,57,25,-13
13645,-77,-135,192,57,24,-14
13650,-78,-134,192,55,23,-15
13655,-77,-137,190,55,23,-13
13660,-76,-135,184,53,21,-14
13665,-76,-136,189,51,18,-11
13670,-74,-134,186,51,17,-11
13675,-76,-134,185,52,14,-10
13680,-80,-141,189,55,11,-9
13685,-76,-135,188,58,9,-7
13690,-82,-132,184,62,6,-8
13695,-75,-136,189,64,3,-8
13700,-79,-137,190,65,3,-9
13705,-76,-140,188,68,2,-8
13710,-77,-137,194,69,2,-9
13715,-77,-139,188,70,3,-10
13720,-78,-138,184,70,6,-13
13725,-79,-139,187,69,5,-14
13730,-74,-138,190,66,7,-13
13735,-75,-138,188,65,9,-13
13740,-80,-138,191,64,10,-15
13745,-78,-141,188,64,10,-13
13750,-75,-139,190,66,11,-13
13755,-78,-137,188,68,11,-13
13760,-76,-136,190,70,13,-12
13765,-78,-139,189,71,12,-14
13770,-79,-136,186,72,15,-14
13775,-76,-137,186,71,14,-14
13780,-77,-139,188,74,14,-13
13785,-76,-139,190,76,14,-13
13790,-76,-140,189,79,14,-12
13795,-76,-138,187,80,15,-12
13800,-78,-138,185,82,16,-10
13805,-73,-140,191,83,17,-9
13810,-76,-138,189,85,17,-8
13815,-74,-137,191,85,16,-9
13820,-76,-140,191,84,16,-9
13825,-76,-137,191,84,16,-9
13830,-75,-137,187,84,14,-11
13835,-76,-140,196,84,14,-10
13840,-76,-137,190,83,13,-10
13845,-75,-136,189,82,11,-10
13850,-77,-139,193,79,10,-13
13855,-74,-137,192,77,10,-11
13860,-76,-136,190,74,7,-12
13865,-73,-138,189,75,8,-12
13870,-75,-139,190,74,7,-11
13875,-75,-139,192,76,7,-10
13880,-76,-136,188,76,8,-10
13885,-79,-137,192,78,8,-9
13890,-79,-136,190,78,8,-10
13895,-76,-136,190,79,9,-12
13900,-77,-138,189,82,11,-9
13905,-78,-142,187,85,11,-11
13910,-76,-140,189,87,13,-9
13915,-76,-140,192,91,14,-9
13920,-77,-140,189,97,17,-9
13925,-77,-138,191,101,18,-7
13930,-77,-138,194,105,20,-8
13935,-77,-138,192,107,19,-9
13940,-75,-137,188,107,19,-10
13945,-77,-135,193,105,19,-9
13950,-76,-140,189,100,19,-8
13955,-79,-135,191,95,18,-8
13960,-76,-136,190,91,18,-7
13965,-76,-138,193,88,19,-8
13970,-76,-136,192,82,19,-8
13975,-78,-138,189,79,20,-9
13980,-76,-136,191,77,19,-10
13985,-75,-137,195,76,18,-9
13990,-79,-138,192,77,17,-12
13995,-75,-134,190,78,17,-13
14000,-77,-135,193,78,18,-12
14005,-77,-141,187,80,18,-10
14010,-78,-131,191,81,21,-10
14015,-76,-135,197,81,22,-8
14020,-68,-142,178,81,23,-9
14025,-76,-136,191,80,24,-7
14030,-77,-137,191,79,25,-7
14035,-77,-134,188,78,24,-7
14040,-76,-134,190,76,23,-6
14045,-76,-136,191,74,22,-7
14050,-73,-136,192,72,20,-6
14055,-74,-135,190,70,18,-8
14060,-71,-134,190,70,16,-10
14065,-74,-138,196,71,14,-10
14070,-80,-141,188,73,12,-9
14075,-77,-136,193,74,8,-11
14080,-77,-138,191,76,8,-12
14085,-77,-135,191,76,7,-13
14090,-75,-136,192,77,7,-13
14095,-76,-133,191,77,7,-13
14100,-76,-135,189,77,7,-12
14105,-76,-134,189,78,10,-11
14110,-79,-134,193,77,9,-12
14115,-76,-135,190,79,11,-10
14120,-77,-135,188,81,13,-8
14125,-78,-138,191,82,13,-10
14130,-77,-136,192,84,15,-7
14135,-79,-133,189,86,15,-6
14140,-77,-136,190,88,17,-4
14145,-78,-135,192,89,15,-5
14150,-76,-132,190,89,15,-5
14155,-75,-136,193,88,15,-8
14160,-79,-132,192,87,16,-8
14165,-79,-135,190,87,16,-10
14170,-76,-134,191,86,15,-12
14175,-82,-135,191,86,14,-11
14180,-74,-134,188,85,15,-12
14185,-77,-134,191,83,15,-12
14190,-77,-136,193,82,16,-13
14195,-77,-135,190,81,17,-12
14200,-77,-133,189,79,18,-10
14205,-77,-135,192,78,17,-11
14210,-76,-134,193,78,15,-9
14215,-77,-136,192,78,13,-9
14220,-78,-132,191,78,12,-11
14225,-79,-135,191,80,10,-11
14230,-79,-132,194,77,9,-10
14235,-72,-132,195,76,8,-10
14240,-77,-133,192,74,5,-9
14245,-76,-133,196,74,6,-10
14250,-74,-135,191,72,7,-8
14255,-75,-132,193,71,8,-8
14260,-78,-132,191,68,10,-8
14265,-77,-133,193,67,10,-8
14270,-78,-131,190,64,11,-10
14275,-80,-132,192,65,13,-11
14280,-79,-134,186,65,13,-11
14285,-77,-133,190,65,16,-11
14290,-86,-132,189,67,17,-11
14295,-76,-139,190,70,17,-10
14300,-78,-135,191,74,17,-11
14305,-78,-137,192,80,16,-10
14310,-78,-136,193,85,17,-9
14315,-78,-136,192,91,16,-8
14320,-77,-137,193,100,12,-8
14325,-77,-134,189,107,12,-6
14330,-79,-136,191,114,11,-6
14335,-77,-132,190,120,11,-6
14340,-75,-135,199,125,11,-5
14345,-76,-133,190,126,11,-4
14350,-76,-134,191,125,13,-4
14355,-76,-134,192,121,14,-3
14360,-78,-132,193,120,16,-3
14365,-76,-136,193,116,18,-5
14370,-78,-133,191,113,19,-6
14375,-75,-132,193,111,20,-7
14380,-80,-131,191,111,20,-6
14385,-76,-132,191,110,20,-7
14390,-77,-135,197,105,21,-6
14395,-78,-134,195,101,22,-7
14400,-75,-130,193,95,22,-6
14405,-76,-133,195,86,23,-6
14410,-75,-132,193,79,24,-6
14415,-77,-132,195,72,23,-7
14420,-77,-131,192,66,23,-5
14425,-76,-133,193,61,21,-6
14430,-75,-134,192,59,20,-5
14435,-77,-131,195,59,18,-3
14440,-78,-132,192,58,18,-4
14445,-76,-134,192,61,16,-5
14450,-79,-135,196,63,16,-5
14455,-77,-133,191,65,13,-6
14460,-81,-131,194,69,9,-10
14465,-80,-130,193,71,7,-12
14470,-77,-135,191,75,6,-14
14475,-74,-137,188,75,4,-13
14480,-77,-129,193,73,4,-14
14485,-76,-131,193,73,4,-14
14490,-74,-134,193,74,4,-13
14495,-73,-134,191,74,6,-14
14500,-80,-131,192,73,8,-14
14505,-69,-131,191,73,9,-14
14510,-78,-136,187,72,13,-14
14515,-75,-132,191,74,15,-13
14520,-75,-135,190,76,18,-12
14525,-76,-129,193,80,21,-11
14530,-76,-136,195,81,22,-10
14535,-78,-136,190,84,23,-10
14540,-76,-132,192,89,25,-10
14545,-78,-129,191,91,25,-9
14550,-77,-134,192,93,26,-9
14555,-73,-134,190,92,26,-8
14560,-71,-144,192,92,23,-8
14565,-72,-133,188,89,18,-8
14570,-77,-132,196,87,16,-8
14575,-76,-129,187,84,12,-9
14580,-83,-134,200,79,9,-9
14585,-76,-129,190,77,7,-8
14590,-77,-129,196,73,5,-6
14595,-79,-137,192,69,5,-8
14600,-78,-131,192,64,6,-8
14605,-77,-130,191,62,8,-7
14610,-71,-132,192,59,8,-8
14615,-74,-130,186,58,10,-7
14620,-77,-127,194,59,13,-8
14625,-82,-139,196,59,14,-8
14630,-79,-135,191,58,15,-10
14635,-79,-129,188,58,16,-11
14640,-71,-135,188,59,16,-12
14645,-74,-130,186,58,15,-13
14650,-78,-133,193,62,14,-12
14655,-78,-129,190,64,13,-11
14660,-75,-132,195,67,12,-11
14665,-80,-133,193,72,11,-9
14670,-78,-131,188,76,10,-9
14675,-76,-133,193,82,8,-8
14680,-79,-132,191,85,7,-6
14685,-77,-131,193,88,8,-5
14690,-76,-131,191,90,6,-5
14695,-75,-129,190,91,6,-5
14700,-73,-137,195,90,7,-5
14705,-78,-133,192,89,8,-3
14710,-73,-131,196,87,9,-2
14715,-74,-128,196,86,12,0
14720,-77,-135,199,94,27,19
14725,-83,-137,192,96,24,12
14730,-77,-133,196,91,20,0
14735,-75,-134,199,84,19,-4
14740,-79,-131,192,75,22,-6
14745,-77,-128,190,69,22,-8
14750,-78,-133,199,66,23,-8
14755,-78,-130,197,65,22,-8
14760,-77,-130,190,65,20,-8
14765,-78,-130,192,66,19,-8
14770,-79,-134,190,67,18,-9
14775,-80,-128,192,73,12,-18
14780,-73,-135,191,75,13,-14
14785,-78,-130,194,76,14,-13
14790,-79,-132,193,73,14,-14
14795,-78,-130,192,74,14,-11
14800,-75,-129,194,72,12,-7
14805,-79,-130,193,70,14,-7
14810,-77,-131,194,68,14,-6
14815,-81,-133,194,68,14,-8
14820,-77,-135,196,68,13,-6
14825,-79,-135,193,69,15,-6
14830,-74,-132,196,70,16,-5
14835,-78,-134,203,69,17,-6
14840,-78,-130,194,69,19,-8
14845,-76,-129,195,69,19,-9
14850,-75,-131,192,68,19,-11
14855,-76,-129,194,68,17,-11
14860,-76,-134,194,67,15,-12
14865,-78,-130,194,66,14,-14
14870,-76,-133,193,67,13,-11
14875,-80,-130,190,68,14,-12
14880,-78,-130,192,68,13,-11
14885,-82,-129,192,69,12,-10
14890,-76,-129,193,69,13,-9
14895,-77,-131,191,71,12,-9
14900,-79,-130,194,71,13,-9
14905,-78,-130,193,70,14,-10
14910,-75,-130,194,69,15,-10
14915,-77,-129,194,68,16,-10
14920,-80,-129,193,67,17,-10
14925,-79,-130,194,66,18,-8
14930,-77,-129,192,65,19,-7
14935,-78,-130,192,64,21,-8
14940,-73,-132,198,61,23,-7
14945,-75,-129,194,59,23,-8
14950,-77,-131,191,57,22,-7
14955,-79,-130,192,54,19,-6
14960,-79,-131,196,54,18,-8
14965,-77,-130,196,55,15,-8
14970,-79,-129,193,54,16,-7
14975,-78,-129,193,54,13,-6
14980,-75,-131,195,55,11,-6
14985,-76,-129,196,57,10,-7
14990,-82,-132,194,60,8,-10
14995,-79,-133,196,62,7,-10
