timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11945,206,6,141,-94,53,-2
11950,206,6,142,-96,54,0
11955,209,1,144,-96,54,-1
11960,209,4,144,-91,53,0
11965,211,2,140,-87,51,2
11970,207,3,139,-80,48,3
11975,210,5,141,-75,45,4
11980,208,4,139,-69,40,4
11985,211,3,138,-68,37,4
11990,208,4,139,-70,34,2
11995,210,5,141,-76,32,1
12000,210,5,141,-79,30,0
12005,211,6,138,-84,30,1
12010,211,5,139,-87,30,0
12015,212,5,139,-88,32,1
12020,208,6,141,-87,33,1
12025,211,6,138,-84,34,0
12030,210,8,141,-81,37,-1
12035,208,7,138,-77,37,0
12040,209,0,133,-73,37,1
12045,208,6,139,-72,36,1
12050,210,7,140,-70,36,1
12055,212,4,138,-70,35,1
12060,210,0,134,-70,32,1
12065,209,2,136,-71,29,2
12070,210,6,141,-69,26,2
12075,212,2,140,-67,24,2
12080,209,0,140,-66,23,2
12085,210,5,138,-65,23,1
12090,209,2,139,-66,23,0
12095,210,7,137,-64,24,1
12100,212,4,139,-67,27,0
12105,213,1,138,-66,28,2
12110,211,3,140,-65,28,1
12115,211,2,139,-66,28,2
12120,209,2,138,-66,29,1
12125,208,5,136,-66,30,0
12130,208,5,137,-65,29,1
12135,211,2,139,-65,28,3
12140,208,3,139,-63,27,2
12145,206,4,134,-61,25,2
12150,212,2,138,-59,26,3
12155,210,1,136,-58,26,1
12160,208,7,139,-55,24,1
12165,209,6,136,-54,23,1
12170,210,1,136,-52,24,1
12175,211,3,137,-51,23,1
12180,209,3,132,-50,26,0
12185,210,5,138,-53,29,-2
12190,209,6,136,-54,31,-3
12195,213,8,129,-58,32,-3
12200,211,3,136,-64,36,-3
12205,209,3,136,-71,38,-4
12210,210,4,138,-76,41,-3
12215,210,1,134,-81,41,-2
12220,212,2,135,-82,44,-1
12225,214,3,136,-81,45,-1
12230,209,2,139,-78,45,1
12235,212,1,132,-74,44,4
12240,212,2,138,-69,41,5
12245,210,1,136,-64,38,4
12250,212,2,135,-62,35,3
12255,209,0,137,-61,33,3
12260,211,-1,138,-61,32,1
12265,210,4,138,-63,32,2
12270,212,-1,135,-65,32,2
12275,211,-1,137,-67,31,3
12280,214,3,137,-67,30,4
12285,213,-1,138,-65,31,5
12290,212,-3,139,-61,32,6
12295,212,-1,134,-56,34,4
12300,212,-1,137,-53,36,4
12305,212,0,134,-48,37,3
12310,210,1,136,-47,39,0
12315,210,1,137,-45,39,-1
12320,213,-2,134,-43,38,-5
12325,214,-3,139,-40,33,-3
12330,213,-1,135,-37,29,-5
12335,213,-6,138,-33,29,-4
12340,211,-4,134,-26,29,-6
12345,212,-3,135,-22,28,-7
12350,210,0,136,-20,32,-7
12355,210,0,134,-22,36,-7
12360,208,3,132,-26,40,-7
12365,209,1,140,-35,43,-6
12370,210,-2,139,-46,47,-4
12375,211,0,140,-56,47,-3
12380,208,2,139,-66,49,-1
12385,208,-3,137,-70,51,0
12390,211,-1,137,-73,49,2
12395,213,-3,136,-71,49,3
12400,211,-2,135,-67,48,2
12405,212,-3,135,-63,48,1
12410,211,0,136,-57,43,2
12415,214,0,132,-54,40,3
12420,215,-2,133,-51,38,1
12425,217,-3,136,-50,34,1
12430,216,-2,135,-47,32,0
12435,214,-2,134,-43,31,-2
12440,215,-1,133,-39,25,-4
12445,213,0,132,-37,24,-4
12450,216,2,130,-33,24,-4
12455,216,3,130,-29,25,-4
12460,213,1,133,-26,28,-5
12465,214,3,133,-24,31,-4
12470,213,-2,134,-25,33,-4
12475,216,5,139,-27,35,-2
12480,211,1,129,-32,37,-1
12485,212,0,134,-37,42,-1
12490,215,2,132,-42,44,3
12495,213,-1,129,-47,47,3
12500,215,-2,133,-50,50,4
12505,214,4,130,-51,49,4
12510,210,5,137,-53,49,6
12515,213,0,136,-54,51,7
12520,211,0,133,-51,52,8
12525,212,-1,134,-50,52,9
12530,211,0,129,-49,50,10
12535,213,4,134,-51,51,11
12540,214,-2,131,-51,49,10
12545,214,0,135,-50,49,10
12550,211,-2,136,-48,50,10
12555,215,-5,129,-41,47,13
12560,215,-1,131,-40,47,9
12565,215,0,133,-41,47,5
12570,211,0,134,-46,47,1
12575,215,-1,136,-50,45,-1
12580,212,-2,134,-55,43,-2
12585,214,-2,136,-58,41,-2
12590,212,0,132,-57,41,-2
12595,214,-3,134,-53,42,-4
12600,213,-1,132,-52,43,-4
12605,215,-2,130,-48,45,-5
12610,212,-1,134,-47,45,-6
12615,214,0,132,-47,46,-6
12620,214,-3,135,-46,49,-9
12625,212,-3,133,-42,50,-7
12630,213,-6,138,-39,52,-9
12635,213,-3,135,-37,51,-9
12640,210,-1,138,-37,49,-8
12645,213,3,135,-40,48,-8
12650,212,0,135,-45,47,-7
12655,211,0,135,-48,48,-6
12660,211,0,135,-53,45,-8
12665,209,-3,137,-55,43,-9
12670,212,-4,132,-54,40,-9
12675,213,-5,138,-49,35,-9
12680,213,-3,130,-44,32,-8
12685,211,-1,133,-39,31,-9
12690,207,-3,134,-37,26,-11
12695,213,-2,134,-34,26,-11
12700,211,-4,133,-34,24,-8
12705,212,-2,136,-32,27,-9
12710,212,-2,131,-29,26,-6
12715,216,-3,130,-28,28,-6
12720,214,2,133,-25,31,-7
12725,213,0,131,-25,35,-5
12730,214,2,129,-25,39,-7
12735,214,-3,130,-29,40,-8
12740,215,-2,128,-32,43,-8
12745,216,1,130,-31,43,-4
12750,217,-2,132,-28,46,-3
12755,213,-1,132,-25,46,-2
12760,216,-1,132,-25,46,0
12765,216,-2,128,-22,45,2
12770,217,-2,132,-22,44,2
12775,217,2,132,-19,44,2
12780,214,-1,131,-19,45,-1
12785,214,-2,130,-18,44,0
12790,214,0,129,-17,44,-1
12795,214,0,131,-16,43,-2
12800,214,-2,130,-15,45,-2
12805,210,-2,132,-12,47,-3
12810,214,1,129,-9,48,-5
12815,214,-3,130,-6,50,-5
12820,216,-3,131,-5,53,-5
12825,212,0,130,-6,56,-5
12830,215,-2,127,-9,59,-5
12835,214,-3,127,-14,64,-5
12840,217,4,132,-19,67,-6
12845,218,-3,133,-22,70,-5
12850,215,-2,127,-26,72,-5
12855,213,-2,128,-26,76,-1
12860,214,-3,131,-26,75,0
12865,215,-3,131,-23,75,0
12870,212,-3,129,-20,77,0
12875,215,-4,128,-15,76,1
12880,212,-2,131,-12,74,0
12885,213,-5,130,-10,73,-2
12890,213,-1,132,-9,73,-3
12895,212,-3,131,-10,71,-4
12900,214,-2,135,-11,72,-5
12905,217,-8,130,-12,74,-7
12910,213,-5,133,-11,74,-7
12915,214,-4,132,-8,75,-6
12920,215,-4,135,-4,76,-5
12925,215,0,132,-1,78,-3
12930,216,-5,129,2,81,-5
12935,217,1,127,4,82,-5
12940,218,-3,132,5,85,-5
12945,218,0,130,8,86,-4
12950,218,-2,126,11,90,-4
12955,218,-3,128,11,94,-5
12960,216,-2,129,12,95,-6
12965,214,-1,129,12,98,-7
12970,214,-1,131,12,100,-6
12975,214,1,131,12,103,-7
12980,214,1,132,13,104,-6
12985,215,-1,135,14,103,-6
12990,211,0,127,15,104,-4
12995,213,0,136,13,100,-3
13000,213,-1,135,6,98,-3
13005,213,-2,133,-3,97,-2
13010,211,-1,136,-14,97,-2
13015,214,-4,134,-26,96,-2
13020,209,-4,140,-35,93,-2
13025,208,-1,134,-41,94,-1
13030,211,-2,138,-41,93,0
13035,212,-4,134,-37,92,2
13040,211,-4,135,-32,90,2
13045,211,-3,133,-26,88,0
13050,215,-1,134,-21,84,-2
13055,215,-4,135,-16,81,-2
13060,217,-4,135,-10,78,-3
13065,215,-3,130,-5,76,-3
13070,215,-1,131,-1,73,-4
13075,213,-3,131,4,70,-3
13080,215,-4,134,9,69,-3
13085,211,0,131,13,68,-3
13090,214,-1,133,13,70,-5
13095,210,1,133,11,69,-3
13100,214,-2,133,9,70,-3
13105,212,-2,138,6,72,-3
13110,212,-1,132,3,72,-1
13115,217,-1,134,1,74,0
13120,214,1,136,-1,73,2
13125,210,4,123,-1,72,3
13130,213,-3,136,-2,69,2
13135,214,-4,133,-1,66,1
13140,212,1,133,-2,63,1
13145,212,2,130,-1,62,3
13150,211,0,131,-1,60,2
13155,215,0,132,0,59,0
13160,212,-3,132,1,58,0
13165,213,0,135,-1,59,1
13170,210,2,133,-2,63,1
13175,215,-5,142,-4,65,2
13180,214,-2,133,-8,68,2
13185,214,-1,131,-11,70,1
13190,215,-2,131,-14,70,0
13195,213,0,132,-16,71,1
13200,213,-1,131,-17,72,2
13205,213,0,132,-16,71,3
13210,215,1,131,-18,69,5
13215,214,2,133,-17,68,6
13220,215,0,129,-16,67,4
13225,212,0,130,-15,63,6
13230,213,-4,129,-19,62,5
13235,210,-7,134,-23,61,6
13240,214,0,134,-25,62,5
13245,214,-3,131,-25,65,4
13250,212,-2,131,-24,68,5
13255,212,-1,131,-24,71,5
13260,211,-2,133,-21,73,4
13265,214,-3,132,-16,76,5
13270,214,-1,133,-12,77,1
13275,215,-2,130,-10,78,3
13280,213,-5,133,-10,79,2
13285,214,-1,135,-12,80,0
13290,213,-1,130,-17,80,-2
13295,213,-3,131,-21,82,-4
13300,214,2,133,-25,83,-4
13305,213,-2,132,-28,82,-4
13310,211,-3,136,-29,82,-5
13315,213,-2,137,-29,83,-7
13320,212,-3,133,-29,82,-9
13325,214,-3,135,-29,82,-8
13330,214,-2,132,-27,81,-8
13335,215,-5,133,-24,81,-10
13340,213,-2,136,-23,79,-9
13345,214,-3,132,-22,77,-9
13350,210,-2,135,-21,77,-7
13355,212,-2,131,-22,77,-9
13360,213,-3,132,-22,75,-8
13365,211,-1,136,-24,76,-10
13370,213,0,131,-27,79,-9
13375,214,-1,136,-29,80,-8
13380,214,-3,132,-27,80,-8
13385,213,-4,133,-24,81,-6
13390,212,-3,131,-21,80,-4
13395,214,-3,134,-17,82,-3
13400,212,-5,133,-13,84,-3
13405,214,-4,132,-10,84,-1
13410,212,-2,127,-7,84,-2
13415,212,-2,130,-5,83,-3
13420,214,-2,129,-4,81,-2
13425,211,-2,132,-3,79,-1
13430,213,0,133,-4,79,-1
13435,214,-2,132,-5,78,-2
13440,216,-2,134,-7,77,0
13445,214,2,130,-9,76,-1
13450,216,-3,134,-10,76,0
13455,210,0,131,-9,78,-1
13460,215,-4,130,-10,80,0
13465,214,-2,133,-10,81,0
13470,215,-4,133,-7,79,1
13475,214,-4,134,-4,78,1
13480,214,-4,132,-3,80,2
13485,212,1,130,-4,78,0
13490,212,-1,135,-5,76,-1
13495,211,-1,133,-7,76,-2
13500,208,3,135,-11,76,-1
13505,214,-2,134,-14,77,-3
13510,211,-2,137,-18,78,-4
13515,214,-4,136,-19,79,-4
13520,214,-2,132,-20,82,-4
13525,213,-1,131,-17,82,-4
13530,211,-3,134,-14,82,-3
13535,211,-4,135,-11,84,-2
13540,215,-6,134,-7,83,-1
13545,210,-1,131,-6,82,-1
13550,215,-3,132,-6,84,-1
13555,212,-1,133,-7,84,-2
13560,211,-1,131,-9,83,-3
13565,212,-1,132,-11,83,-3
13570,215,-5,132,-11,82,-3
13575,212,-5,132,-9,81,-1
13580,212,-3,134,-4,79,-1
13585,214,-1,135,-1,77,0
13590,214,1,135,-1,76,-1
13595,211,2,137,-3,72,-2
13600,212,3,135,-8,73,-3
13605,215,0,132,-14,75,-4
13610,213,1,133,-21,76,-6
13615,211,2,139,-23,79,-6
13620,213,-1,132,-22,81,-7
13625,215,-2,132,-19,84,-6
13630,213,-4,131,-15,83,-4
13635,215,-5,134,-9,82,-3
13640,209,-2,131,-2,82,-3
13645,213,-6,132,3,81,-4
13650,212,-5,133,5,78,-3
13655,212,-4,134,4,77,-5
13660,211,-2,136,-1,77,-8
13665,210,-1,135,-9,75,-7
13670,212,7,138,-21,75,-11
13675,208,-1,142,-32,73,-12
13680,210,-1,135,-37,76,-11
13685,212,-2,141,-39,76,-13
13690,212,-1,135,-36,74,-12
13695,211,-2,135,-30,75,-11
13700,213,-3,133,-21,74,-11
13705,212,-2,131,-13,71,-10
13710,217,-6,136,-7,70,-11
13715,213,-3,132,-1,69,-11
13720,210,-3,132,4,68,-11
13725,212,-2,130,10,70,-9
13730,214,-5,128,16,70,-9
13735,212,-2,129,22,73,-9
13740,214,-2,130,26,75,-11
13745,215,-2,136,30,77,-11
13750,214,-2,130,30,79,-13
13755,214,-2,134,29,81,-12
13760,212,1,134,25,83,-12
13765,213,2,133,21,86,-12
13770,215,5,134,18,86,-11
13775,212,1,134,15,91,-10
13780,210,1,133,10,92,-9
13785,211,3,132,6,93,-11
13790,212,0,134,4,94,-7
13795,214,2,134,4,94,-6
13800,211,1,135,5,95,-5
13805,212,-1,133,5,96,-3
13810,212,1,136,7,96,-4
13815,215,-3,133,11,96,-4
13820,211,-3,131,14,96,-3
13825,213,-2,131,16,98,-3
13830,209,1,131,18,99,-2
13835,210,0,133,19,100,-2
13840,212,-1,135,20,99,-3
13845,212,-3,134,22,101,-1
13850,212,0,134,24,101,-1
13855,212,-2,135,24,101,-1
13860,211,-1,135,20,101,-3
13865,213,-2,135,16,100,-2
13870,211,0,138,13,100,0
13875,213,1,133,11,100,1
13880,212,-2,133,11,100,1
13885,213,0,133,11,101,0
13890,214,0,135,11,100,-2
13895,214,-3,135,10,100,-2
13900,215,0,136,10,100,-2
13905,212,-2,135,11,101,0
13910,213,-3,133,15,99,1
13915,212,-4,137,20,100,-1
13920,213,0,134,24,98,-2
13925,212,-2,135,30,97,-4
13930,212,-1,135,35,95,-5
13935,213,-2,134,36,97,-8
13940,213,1,137,38,97,-9
13945,211,4,135,36,99,-11
13950,214,-1,137,33,99,-14
13955,211,0,138,29,101,-13
13960,213,2,137,24,101,-13
13965,210,1,134,18,100,-14
13970,209,7,138,13,98,-14
13975,210,0,138,9,99,-13
13980,210,-3,136,5,97,-13
13985,211,-1,136,3,95,-11
13990,209,0,139,3,94,-11
13995,209,-1,135,3,92,-11
14000,208,1,133,6,90,-9
14005,211,0,140,9,90,-6
14010,212,-2,137,12,89,-4
14015,213,-5,138,15,90,-5
14020,209,1,134,16,90,-5
14025,211,-3,135,17,93,-6
14030,210,0,135,15,94,-7
14035,213,-1,137,13,95,-8
14040,210,0,136,10,96,-8
14045,211,2,137,7,94,-9
14050,212,2,134,3,93,-8
14055,211,1,135,1,91,-8
14060,209,0,138,0,92,-8
14065,209,4,136,1,90,-9
14070,212,3,136,4,89,-8
14075,211,3,139,6,88,-7
14080,212,-3,137,10,86,-7
14085,213,-1,138,13,86,-5
14090,212,-1,138,16,88,-4
14095,212,-1,138,18,88,-4
14100,213,1,135,19,88,-4
14105,210,1,141,19,88,-4
14110,209,3,141,17,86,-6
14115,214,-1,137,16,87,-5
14120,208,2,140,15,85,-4
14125,213,5,136,16,83,-5
14130,213,1,135,16,82,-5
14135,211,1,136,16,82,-4
14140,210,4,135,17,82,-6
14145,210,0,133,16,82,-5
14150,212,3,137,17,84,-5
14155,210,2,142,16,84,-6
14160,212,1,135,16,86,-7
14165,212,3,136,15,88,-7
14170,210,-1,136,13,89,-7
14175,210,1,139,10,91,-6
14180,210,0,135,8,91,-5
14185,212,5,138,7,91,-5
14190,210,0,135,6,90,-3
14195,212,-1,136,6,90,-3
14200,211,-1,138,5,89,-3
14205,209,0,137,5,88,-3
14210,208,0,139,3,87,-4
14215,211,1,137,2,85,-4
14220,211,-1,139,3,85,-4
14225,211,2,139,5,86,-4
14230,211,0,140,9,84,-3
14235,214,0,139,16,80,0
14240,211,1,136,19,77,0
14245,211,6,141,19,75,-2
14250,213,8,136,17,73,-3
14255,214,2,133,12,74,-7
14260,210,5,134,9,75,-7
14265,214,1,137,4,75,-6
14270,211,3,137,5,74,-6
14275,209,6,133,6,75,-3
14280,212,5,138,11,76,-1
14285,212,0,137,19,76,2
14290,213,-1,137,26,75,5
14295,213,-1,140,34,75,4
14300,206,4,138,38,75,4
14305,209,0,141,42,77,2
14310,210,0,138,41,76,1
14315,207,2,142,36,75,-2
14320,211,3,141,27,75,-3
14325,210,6,142,19,77,-4
14330,210,2,138,9,79,-6
14335,208,0,140,5,79,-6
14340,208,1,136,4,80,-7
14345,209,0,139,6,81,-6
14350,210,4,136,7,83,-7
14355,209,5,138,8,81,-7
14360,209,5,138,9,79,-9
14365,208,4,133,13,80,-8
14370,209,2,140,14,81,-8
14375,210,1,139,17,84,-7
14380,211,1,136,20,84,-5
14385,210,0,136,22,84,-5
14390,212,0,138,23,84,-4
14395,210,2,138,25,82,-5
14400,211,7,136,26,80,-4
14405,214,7,135,25,78,-4
14410,210,8,138,26,76,-5
14415,213,2,140,23,73,-6
14420,212,6,132,20,74,-6
14425,209,5,138,17,72,-6
14430,212,5,140,16,72,-5
14435,209,5,133,16,73,-4
14440,210,5,136,13,75,-3
14445,209,6,137,12,77,-2
14450,209,6,137,11,80,-2
14455,209,4,140,12,83,-2
14460,209,6,140,10,85,-2
14465,211,4,139,10,88,-4
14470,207,7,137,8,89,-2
14475,208,5,137,6,87,-2
14480,210,4,138,5,87,-1
14485,215,1,137,5,87,-3
14490,209,6,136,5,88,-3
14495,211,7,140,8,88,-4
14500,208,5,138,10,88,-4
14505,212,3,136,12,87,-4
14510,211,6,136,14,86,-3
14515,213,1,138,15,88,-3
14520,211,1,138,16,87,-4
14525,207,7,136,16,87,-5
14530,208,4,140,15,87,-6
14535,212,3,135,13,86,-5
14540,209,6,139,13,86,-5
14545,206,7,142,9,86,-5
14550,211,3,139,10,89,-6
14555,210,5,138,10,89,-6
14560,212,-1,138,13,90,-7
14565,212,6,140,15,90,-6
14570,212,3,141,19,91,-6
14575,211,5,137,22,89,-4
14580,210,7,140,25,87,-3
14585,211,3,138,26,84,-5
14590,209,4,138,25,86,-6
14595,208,4,139,24,85,-5
14600,209,3,142,20,84,-6
14605,208,4,140,16,81,-6
14610,208,6,138,10,81,-6
14615,210,3,138,7,80,-7
14620,208,6,139,4,82,-8
14625,207,6,143,1,81,-8
14630,209,4,143,0,81,-4
14635,206,6,139,0,80,-3
14640,209,1,137,0,78,-1
14645,208,2,142,1,77,2
14650,206,10,136,3,77,5
14655,208,3,139,4,76,3
14660,211,0,139,5,74,2
14665,209,4,141,5,75,4
14670,209,4,139,3,73,2
14675,211,2,139,3,73,0
14680,208,5,135,2,74,-1
14685,211,1,139,1,75,0
14690,208,6,137,1,75,-2
14695,211,2,139,2,76,-5
14700,205,7,136,3,79,-6
14705,210,2,135,7,80,-5
14710,209,7,139,8,80,-5
14715,209,4,138,10,80,-7
14720,210,4,139,10,82,-8
14725,209,4,140,11,83,-9
14730,210,2,136,11,83,-9
14735,206,5,138,11,84,-9
14740,207,3,137,9,85,-11
14745,209,2,138,9,86,-11
14750,210,4,137,8,89,-10
14755,211,4,140,9,90,-11
14760,202,7,134,9,92,-9
14765,208,6,134,10,93,-10
14770,209,3,134,8,96,-10
14775,209,4,138,8,99,-10
14780,211,5,137,7,102,-11
14785,208,8,138,4,103,-12
14790,212,3,139,4,102,-10
14795,210,7,140,3,103,-7
14800,210,8,139,3,102,-4
14805,210,4,141,3,99,-5
14810,208,7,141,5,97,-4
14815,208,4,140,6,95,-4
14820,209,3,139,6,93,-5
14825,210,2,138,7,94,-5
14830,209,2,138,8,95,-4
14835,210,5,138,9,93,-4
14840,207,7,139,9,95,-6
14845,210,8,143,8,97,-8
14850,207,7,140,5,96,-7
14855,207,7,140,1,97,-10
14860,208,8,142,-1,98,-10
14865,207,5,141,-4,100,-10
14870,203,4,139,-7,100,-10
14875,207,6,144,-7,103,-10
14880,208,7,139,-6,102,-9
14885,208,6,138,-2,103,-5
14890,208,6,140,0,102,-3
14895,210,3,143,5,99,-1
14900,207,6,138,6,95,0
14905,209,6,137,6,91,-2
14910,208,5,142,5,88,-3
14915,208,6,143,4,85,-5
14920,208,4,141,4,84,-4
14925,211,2,138,7,84,-4
14930,211,2,139,11,83,-2
14935,206,5,140,17,82,0
14940,211,2,137,23,80,-1
14945,211,6,139,28,81,-1
14950,206,8,141,31,80,-2
14955,211,8,139,28,81,-5
14960,210,9,140,25,81,-8
14965,211,9,139,21,84,-9
14970,209,9,137,16,85,-10
14975,209,8,140,13,85,-10
14980,208,6,142,13,85,-8
14985,211,5,138,13,87,-7
14990,209,5,138,16,85,-5
14995,208,5,142,18,85,-4
