timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11870,30,-241,43,-4,92,32
11875,31,-243,37,-1,98,29
11880,30,-242,35,-1,104,30
11885,30,-242,35,-1,109,26
11890,27,-244,39,-3,112,28
11895,30,-243,35,-7,113,23
11900,30,-246,32,-11,111,24
11905,29,-248,31,-13,107,22
11910,30,-247,34,-16,102,24
11915,29,-248,34,-15,97,20
11920,26,-245,31,-15,91,20
11925,29,-246,34,-14,88,16
11930,25,-247,31,-13,85,14
11935,27,-248,30,-9,84,8
11940,30,-247,33,-9,84,7
11945,26,-245,35,-9,88,-1
11950,29,-247,31,-8,92,-6
11955,28,-246,32,-6,99,-12
11960,28,-243,31,-6,107,-16
11965,27,-246,31,-6,114,-23
11970,26,-244,33,-6,119,-25
11975,24,-245,35,-5,125,-29
11980,23,-245,32,-3,130,-28
11985,25,-242,32,-2,132,-32
11990,23,-244,33,0,134,-30
11995,25,-242,35,1,134,-32
