timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11075,32,-259,-71,-29,24,-8
11080,30,-257,-71,-34,25,-8
11085,29,-257,-67,-40,28,-8
11090,31,-258,-67,-46,29,-7
11095,31,-258,-73,-53,31,-6
11100,30,-256,-69,-57,32,-6
11105,31,-260,-71,-63,32,-6
11110,30,-260,-71,-65,33,-6
11115,32,-260,-69,-69,35,-5
11120,31,-260,-66,-71,36,-6
11125,30,-258,-66,-72,37,-5
11130,30,-262,-68,-73,37,-6
11135,30,-262,-70,-73,39,-6
11140,31,-261,-68,-73,41,-4
11145,30,-263,-72,-72,41,-6
11150,29,-260,-70,-71,42,-7
11155,31,-262,-69,-70,43,-7
11160,31,-263,-69,-66,42,-8
11165,28,-261,-67,-65,44,-9
11170,32,-263,-68,-63,46,-11
11175,28,-263,-70,-60,47,-12
11180,29,-262,-69,-59,48,-13
11185,29,-262,-70,-58,52,-15
11190,29,-261,-71,-56,54,-14
11195,29,-262,-71,-53,54,-13
11200,27,-260,-67,-51,52,-13
11205,31,-261,-71,-48,50,-13
11210,30,-261,-66,-43,46,-13
11215,27,-260,-72,-40,41,-12
11220,28,-260,-69,-35,36,-13
11225,28,-259,-67,-31,30,-11
11230,27,-257,-69,-26,25,-10
11235,28,-259,-68,-24,22,-9
11240,28,-260,-72,-24,19,-6
11245,30,-258,-71,-28,19,-3
11250,29,-256,-69,-33,19,-2
11255,30,-258,-66,-38,19,1
11260,30,-257,-69,-45,20,0
11265,31,-257,-72,-53,20,-1
11270,30,-257,-67,-62,21,-3
11275,28,-258,-71,-68,22,-1
11280,32,-259,-72,-76,24,-2
11285,35,-258,-65,-82,24,-2
11290,30,-258,-70,-89,25,-1
11295,30,-262,-67,-92,26,2
11300,32,-261,-69,-92,28,3
11305,30,-260,-70,-90,29,2
11310,31,-264,-72,-82,32,3
11315,32,-263,-68,-74,34,4
11320,30,-261,-66,-68,36,4
11325,32,-262,-68,-62,36,4
11330,34,-263,-70,-56,37,5
11335,29,-261,-67,-51,36,6
11340,35,-264,-71,-49,34,7
11345,33,-262,-72,-50,33,5
11350,31,-260,-68,-51,33,6
11355,32,-258,-72,-53,33,6
11360,32,-259,-72,-55,36,4
11365,30,-259,-72,-58,36,4
11370,31,-259,-72,-59,40,4
11375,32,-261,-72,-62,43,3
11380,32,-262,-70,-64,46,4
11385,28,-257,-69,-63,48,5
11390,32,-263,-73,-61,51,4
11395,29,-259,-75,-60,53,4
11400,28,-264,-70,-56,54,3
11405,30,-258,-72,-53,53,0
11410,27,-260,-75,-49,52,1
11415,28,-259,-71,-47,50,1
11420,29,-264,-70,-42,48,1
11425,26,-257,-72,-40,45,0
11430,31,-261,-69,-38,42,-1
11435,29,-263,-73,-37,39,0
11440,31,-260,-68,-36,36,0
11445,26,-260,-70,-36,34,-1
11450,27,-258,-70,-35,32,-1
11455,26,-258,-71,-34,31,-2
11460,30,-260,-68,-35,29,-2
11465,29,-258,-67,-34,27,-2
11470,30,-260,-68,-38,25,-3
11475,26,-257,-69,-41,23,-1
11480,27,-261,-70,-46,19,0
11485,22,-261,-68,-53,16,-1
11490,29,-260,-69,-58,13,1
11495,26,-261,-66,-63,12,0
11500,24,-260,-69,-66,11,-1
11505,33,-268,-71,-65,10,0
11510,24,-261,-72,-63,9,-1
11515,27,-262,-71,-60,11,-1
11520,27,-263,-70,-58,12,-3
11525,26,-263,-72,-54,13,-4
11530,27,-259,-66,-51,14,-5
11535,32,-265,-72,-48,14,-6
11540,28,-264,-74,-43,16,-7
11545,32,-263,-70,-38,18,-9
11550,30,-261,-72,-32,19,-10
11555,25,-260,-69,-29,19,-11
11560,33,-263,-67,-25,20,-11
11565,31,-261,-70,-20,19,-10
11570,31,-261,-68,-17,18,-10
11575,29,-260,-69,-16,18,-9
11580,28,-259,-69,-16,19,-7
11585,28,-261,-69,-18,17,-6
11590,24,-259,-71,-19,16,-2
11595,26,-256,-72,-24,15,0
11600,29,-258,-69,-28,15,1
11605,29,-258,-72,-30,13,3
11610,24,-263,-73,-35,13,5
11615,29,-259,-70,-38,13,5
11620,29,-260,-73,-41,13,4
11625,32,-263,-74,-40,12,4
11630,32,-261,-72,-40,11,3
11635,32,-257,-70,-38,11,1
11640,32,-261,-72,-33,10,0
11645,29,-261,-73,-31,11,-2
11650,31,-262,-71,-29,14,0
11655,32,-259,-74,-28,15,-3
11660,30,-258,-69,-25,15,-4
11665,31,-260,-69,-22,16,-5
11670,30,-260,-69,-17,17,-7
11675,29,-258,-71,-15,19,-7
11680,28,-259,-71,-14,19,-7
11685,30,-258,-72,-14,20,-6
11690,29,-259,-70,-12,23,-5
11695,27,-255,-66,-14,25,-5
11700,29,-258,-71,-15,26,-5
11705,27,-262,-70,-16,31,-4
11710,26,-255,-72,-20,33,-3
11715,28,-262,-71,-20,34,-2
11720,31,-259,-68,-25,34,-4
11725,28,-263,-72,-26,34,-4
11730,30,-260,-70,-28,35,-5
11735,28,-258,-67,-32,34,-4
11740,28,-259,-69,-30,31,-6
11745,29,-259,-68,-31,30,-8
11750,29,-260,-70,-29,29,-10
11755,26,-261,-72,-27,27,-12
11760,30,-260,-67,-27,26,-12
11765,27,-258,-71,-28,24,-14
11770,26,-259,-68,-24,25,-17
11775,30,-266,-74,-23,27,-17
11780,28,-262,-71,-21,29,-18
11785,29,-258,-72,-19,30,-19
11790,30,-259,-73,-21,33,-18
11795,28,-258,-71,-22,36,-16
11800,28,-257,-72,-23,37,-14
11805,28,-258,-70,-24,37,-10
11810,27,-260,-73,-27,36,-9
11815,26,-258,-72,-29,33,-7
11820,29,-261,-72,-33,30,-7
11825,29,-258,-69,-33,26,-6
11830,31,-260,-75,-33,22,-5
11835,28,-257,-74,-35,19,-7
11840,29,-261,-67,-33,15,-7
11845,28,-258,-70,-30,13,-5
11850,29,-259,-70,-28,13,-6
11855,30,-263,-72,-26,16,-7
11860,31,-259,-71,-25,20,-8
11865,28,-263,-70,-26,26,-9
11870,31,-258,-67,-25,30,-11
11875,29,-257,-69,-25,34,-12
11880,25,-256,-68,-29,37,-13
11885,33,-259,-69,-31,39,-15
11890,29,-259,-68,-36,41,-13
11895,28,-260,-67,-42,44,-14
11900,26,-260,-69,-50,46,-12
11905,30,-260,-67,-57,50,-11
11910,29,-261,-67,-60,52,-9
11915,30,-258,-66,-60,55,-9
11920,29,-263,-69,-56,57,-9
11925,33,-267,-69,-52,59,-10
11930,26,-262,-68,-47,59,-9
11935,28,-262,-71,-40,58,-10
11940,29,-261,-68,-34,58,-9
11945,29,-258,-65,-26,57,-9
11950,29,-259,-65,-21,55,-10
11955,29,-258,-67,-16,54,-10
11960,28,-259,-67,-15,53,-12
11965,33,-257,-66,-16,52,-13
11970,26,-257,-66,-20,54,-14
11975,30,-259,-71,-25,54,-12
11980,30,-256,-69,-30,55,-11
11985,29,-257,-72,-36,54,-11
11990,27,-257,-70,-40,54,-10
11995,25,-257,-70,-47,52,-8
