timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10890,-11,-224,-124,-7,66,7
10895,-13,-222,-125,-8,66,7
10900,-8,-226,-126,-10,64,6
10905,-11,-225,-124,-13,62,6
10910,-8,-216,-126,-14,61,7
10915,-9,-223,-124,-16,60,7
10920,-12,-224,-124,-16,59,5
10925,-9,-227,-124,-19,58,5
10930,-13,-226,-125,-18,56,5
10935,-10,-226,-125,-18,55,6
10940,-13,-224,-126,-18,55,4
10945,-10,-223,-126,-16,56,3
10950,-11,-224,-125,-15,58,3
10955,-10,-224,-128,-14,58,3
10960,-8,-224,-127,-13,58,3
10965,-11,-222,-126,-12,58,4
10970,-11,-223,-126,-12,59,2
10975,-10,-226,-124,-13,60,4
10980,-10,-224,-130,-14,57,3
10985,-11,-222,-128,-17,56,4
10990,-11,-221,-128,-20,55,4
10995,-10,-223,-127,-23,55,3
11000,-13,-224,-128,-27,55,5
11005,-11,-224,-124,-27,56,4
11010,-11,-221,-127,-26,57,5
11015,-11,-223,-127,-28,56,5
11020,-10,-227,-128,-28,56,5
11025,-9,-225,-128,-27,56,5
11030,-13,-225,-124,-26,56,6
11035,-9,-223,-127,-27,56,7
11040,-11,-222,-127,-23,56,6
11045,-8,-222,-125,-23,55,7
11050,-11,-219,-126,-23,55,7
11055,-11,-222,-128,-25,56,7
11060,-9,-223,-130,-30,57,7
11065,-10,-221,-131,-35,59,7
11070,-11,-222,-127,-41,57,6
11075,-12,-221,-128,-46,57,5
11080,-11,-222,-125,-51,55,3
11085,-10,-224,-128,-55,55,4
11090,-12,-225,-127,-56,55,2
11095,-15,-224,-126,-57,54,0
11100,-12,-227,-128,-58,55,-2
11105,-8,-227,-129,-60,54,-3
11110,-13,-223,-126,-60,55,-5
11115,-13,-222,-127,-61,56,-6
11120,-13,-226,-127,-61,55,-8
11125,-14,-223,-125,-60,55,-9
11130,-13,-224,-129,-59,56,-8
11135,-20,-223,-137,-58,56,-8
11140,-10,-228,-127,-58,57,-8
11145,-12,-226,-127,-55,58,-8
11150,-13,-224,-128,-52,59,-9
11155,-13,-225,-127,-49,58,-11
11160,-12,-224,-128,-46,58,-9
11165,-12,-224,-127,-43,57,-9
11170,-10,-225,-127,-41,58,-10
11175,-11,-225,-128,-38,58,-8
11180,-14,-224,-133,-37,58,-9
11185,-8,-226,-129,-35,58,-7
11190,-11,-225,-133,-34,60,-7
11195,-11,-226,-126,-31,60,-9
11200,-12,-228,-129,-29,60,-9
11205,-11,-228,-124,-24,59,-9
11210,-11,-226,-127,-20,58,-10
11215,-9,-227,-128,-17,57,-10
11220,-13,-225,-129,-12,57,-11
11225,-13,-227,-127,-10,55,-12
11230,-12,-230,-132,-8,52,-13
11235,-12,-227,-126,-7,50,-12
11240,-11,-224,-126,-8,48,-12
11245,-18,-221,-135,-8,45,-12
11250,-10,-223,-126,-9,42,-12
11255,-11,-226,-127,-11,41,-12
11260,-14,-225,-126,-10,40,-10
11265,-11,-223,-125,-10,39,-9
11270,-7,-225,-130,-11,39,-7
11275,-9,-227,-130,-12,39,-6
11280,-8,-225,-128,-12,41,-6
11285,-10,-222,-131,-13,42,-5
11290,-10,-223,-128,-14,45,-5
11295,-11,-223,-127,-15,47,-4
11300,-11,-225,-129,-16,50,-7
11305,-9,-224,-131,-16,51,-7
11310,-9,-224,-129,-17,52,-8
11315,-8,-225,-126,-16,56,-9
11320,-11,-228,-129,-14,58,-8
11325,-9,-223,-128,-13,60,-9
11330,-7,-225,-131,-11,62,-8
11335,-8,-222,-131,-8,62,-8
11340,-10,-225,-129,-5,65,-9
11345,-12,-222,-124,-3,64,-8
11350,-12,-226,-133,-1,64,-9
11355,-8,-224,-130,1,65,-8
11360,-9,-221,-127,1,65,-6
11365,-9,-220,-129,0,64,-6
11370,-6,-224,-128,-3,64,-5
11375,-8,-222,-127,-3,65,-5
11380,-9,-226,-126,-5,66,-5
11385,-10,-221,-129,-6,67,-5
11390,-7,-222,-125,-8,67,-7
11395,-5,-225,-128,-8,70,-7
11400,-10,-223,-132,-10,73,-9
11405,-11,-221,-125,-11,73,-8
11410,-8,-223,-126,-10,74,-8
11415,-8,-224,-125,-10,78,-9
11420,-8,-225,-130,-10,80,-9
11425,-9,-222,-126,-9,81,-8
11430,-10,-223,-129,-10,81,-6
11435,-8,-224,-125,-11,81,-6
11440,-8,-223,-124,-12,80,-4
11445,-6,-225,-126,-14,80,-4
11450,-10,-225,-128,-16,78,-4
11455,-12,-227,-125,-18,79,-2
11460,-6,-232,-131,-20,79,-2
11465,-9,-224,-130,-20,81,-2
11470,-9,-225,-127,-21,84,-1
11475,-9,-226,-131,-19,84,-2
11480,-12,-221,-130,-17,85,-1
11485,-12,-220,-125,-13,85,-3
11490,-12,-220,-127,-10,84,-4
11495,-9,-221,-127,-9,85,-6
11500,-10,-223,-129,-8,83,-6
11505,-10,-223,-122,-8,81,-7
11510,-5,-222,-127,-9,79,-8
11515,-7,-223,-123,-14,79,-7
11520,-5,-220,-124,-18,78,-8
11525,-10,-220,-124,-23,78,-7
11530,-10,-222,-126,-26,78,-7
11535,-9,-224,-129,-28,77,-6
11540,-11,-223,-129,-30,78,-6
11545,-12,-223,-131,-31,77,-6
11550,-11,-224,-129,-31,76,-6
11555,-9,-227,-128,-32,73,-5
11560,-12,-225,-130,-30,71,-5
11565,-8,-224,-131,-28,69,-6
11570,-22,-223,-132,-27,66,-6
11575,-11,-225,-127,-25,64,-6
11580,-10,-226,-126,-21,64,-5
11585,-11,-224,-129,-22,62,-5
11590,-12,-225,-130,-20,63,-4
11595,-12,-224,-130,-19,63,-4
11600,-9,-229,-126,-18,64,-3
11605,-11,-226,-130,-16,65,-2
11610,-8,-226,-131,-14,65,-2
11615,-8,-223,-131,-13,65,-3
11620,-9,-224,-126,-13,65,-3
11625,-11,-222,-128,-14,66,-5
11630,-10,-223,-126,-16,66,-4
11635,-8,-223,-131,-16,69,-5
11640,-7,-226,-130,-19,70,-4
11645,-11,-221,-128,-21,72,-3
11650,-7,-223,-130,-24,72,-4
11655,-11,-224,-128,-25,73,-6
11660,-9,-225,-127,-27,71,-6
11665,-9,-225,-131,-27,71,-4
11670,-8,-222,-128,-26,71,-6
11675,-9,-223,-130,-24,72,-5
11680,-9,-224,-129,-22,70,-5
11685,-10,-226,-128,-18,69,-5
11690,-10,-222,-130,-16,71,-7
11695,-9,-221,-129,-13,70,-6
11700,-11,-224,-127,-11,70,-8
11705,-10,-223,-127,-10,71,-8
11710,-12,-222,-131,-9,72,-10
11715,-9,-222,-129,-10,73,-10
11720,-12,-220,-129,-10,75,-9
11725,-14,-223,-127,-13,75,-8
11730,-12,-216,-130,-15,77,-8
11735,-12,-221,-129,-17,77,-7
11740,-11,-223,-126,-20,77,-6
11745,-9,-222,-128,-21,78,-7
11750,-9,-222,-132,-21,78,-6
11755,-11,-218,-129,-24,79,-7
11760,-10,-225,-129,-25,77,-7
11765,-7,-223,-128,-26,76,-6
11770,-9,-223,-129,-25,75,-6
11775,-11,-224,-129,-27,74,-7
11780,-10,-222,-127,-26,73,-7
11785,-11,-225,-130,-25,72,-6
11790,-10,-225,-127,-26,72,-7
11795,-13,-221,-129,-26,74,-7
11800,-12,-222,-127,-25,76,-7
11805,-9,-223,-126,-26,74,-7
11810,-8,-223,-127,-24,74,-5
11815,-12,-223,-127,-25,74,-6
11820,-11,-221,-126,-22,76,-5
11825,-10,-224,-129,-21,75,-5
11830,-12,-223,-130,-24,76,-5
11835,-9,-223,-129,-23,78,-5
11840,-9,-223,-132,-23,77,-5
11845,-12,-222,-127,-24,77,-5
11850,-12,-222,-127,-23,78,-5
11855,-9,-223,-127,-23,78,-6
11860,-8,-221,-130,-23,78,-4
11865,-7,-220,-127,-21,79,-4
11870,-10,-221,-128,-22,79,-3
11875,-11,-219,-125,-23,79,-2
11880,-10,-223,-130,-25,79,-3
11885,-7,-223,-128,-27,80,-3
11890,-9,-221,-129,-29,80,-2
11895,-14,-223,-129,-31,80,-2
11900,-8,-224,-126,-32,80,-2
11905,-10,-222,-127,-33,80,-3
11910,-9,-225,-129,-33,78,-3
11915,-9,-224,-128,-32,79,-3
11920,-8,-224,-129,-33,78,-5
11925,-7,-225,-130,-33,79,-5
11930,-8,-224,-129,-33,79,-6
11935,-7,-227,-127,-34,80,-5
11940,-8,-223,-127,-34,80,-5
11945,-9,-225,-127,-34,80,-4
11950,-9,-225,-132,-33,80,-4
11955,-8,-225,-128,-32,80,-3
11960,-10,-227,-130,-32,81,-4
11965,-9,-227,-129,-31,82,-5
11970,-8,-224,-128,-31,83,-5
11975,-9,-224,-130,-30,83,-4
11980,-11,-226,-128,-29,83,-4
11985,-10,-222,-129,-29,82,-5
11990,-10,-222,-125,-27,81,-4
11995,-7,-222,-127,-29,82,-5
