timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11025,-5,-253,-60,38,99,5
11030,-8,-257,-60,39,101,4
11035,-5,-249,-62,40,104,5
11040,-11,-249,-60,37,103,6
11045,-4,-251,-54,34,104,4
11050,-1,-255,-52,30,102,5
11055,-16,-241,-61,28,101,5
11060,-3,-247,-57,23,99,5
11065,-11,-252,-58,20,98,6
11070,-5,-255,-52,16,99,5
11075,-9,-252,-52,14,99,6
11080,-11,-255,-54,10,100,7
11085,-10,-255,-58,7,98,6
11090,-14,-254,-55,6,97,7
11095,-6,-262,-64,3,95,6
11100,-20,-254,-45,1,92,6
11105,-5,-257,-57,-1,89,6
11110,-3,-273,-52,-2,90,7
11115,-9,-249,-44,-2,90,6
11120,-2,-250,-51,-1,91,5
11125,-7,-253,-51,1,92,5
11130,-4,-263,-62,3,94,4
11135,-3,-252,-62,5,95,4
11140,-4,-264,-55,4,96,4
11145,-5,-253,-62,2,98,3
11150,-5,-263,-67,-1,98,3
11155,-9,-256,-56,-4,98,5
11160,-9,-254,-60,-5,99,5
11165,-12,-254,-58,-5,99,5
11170,-10,-252,-61,-4,99,6
11175,-6,-254,-56,-2,98,6
11180,-7,-248,-53,-1,94,9
11185,-12,-251,-55,4,92,9
11190,-10,-257,-51,6,87,9
11195,-9,-253,-56,10,84,9
11200,-10,-256,-53,10,79,11
11205,-8,-255,-57,11,76,11
11210,-5,-256,-58,7,77,8
11215,-9,-257,-57,4,76,9
11220,-14,-252,-57,0,75,9
11225,-10,-256,-57,-3,73,8
11230,-10,-253,-52,-5,72,6
11235,-18,-244,-56,-8,72,5
11240,-13,-256,-55,-8,71,6
11245,-13,-255,-57,-8,70,6
11250,-10,-256,-54,-7,70,4
11255,-12,-256,-53,-6,71,5
11260,-12,-255,-55,-3,71,6
11265,-12,-256,-53,-2,71,4
11270,-14,-252,-57,-1,69,5
11275,-9,-255,-54,-1,69,5
11280,-7,-256,-53,-2,68,4
11285,-14,-253,-60,-3,66,5
11290,-9,-255,-52,-6,64,6
11295,-6,-255,-59,-10,63,6
11300,-10,-252,-55,-12,59,5
11305,-10,-254,-58,-13,61,8
11310,-7,-253,-55,-14,62,7
11315,-7,-254,-57,-14,61,8
11320,-8,-255,-52,-15,62,8
11325,-7,-252,-54,-15,64,8
11330,-7,-251,-56,-15,65,8
11335,-9,-253,-56,-18,65,8
11340,-6,-255,-60,-25,62,9
11345,-9,-252,-59,-32,61,9
11350,-9,-254,-56,-36,58,10
11355,-7,-256,-57,-40,57,11
11360,-7,-253,-54,-42,57,12
11365,-10,-254,-56,-44,60,13
11370,-11,-256,-53,-43,62,13
11375,-10,-255,-52,-42,63,14
11380,-13,-255,-55,-37,63,14
11385,-13,-255,-57,-33,61,14
11390,-11,-256,-61,-28,60,13
11395,-12,-256,-56,-25,62,14
11400,-13,-256,-60,-25,62,12
11405,-12,-256,-57,-24,63,10
11410,-12,-256,-58,-26,62,8
11415,-11,-256,-59,-29,63,7
11420,-12,-257,-60,-28,61,5
11425,-8,-258,-57,-25,60,4
11430,-14,-255,-59,-25,60,2
11435,-11,-257,-62,-22,58,0
11440,-10,-256,-58,-19,58,2
11445,-10,-257,-53,-20,57,0
11450,-11,-252,-56,-19,53,1
11455,-11,-255,-57,-18,52,-1
11460,-12,-256,-56,-16,55,-1
11465,-11,-255,-55,-14,54,-1
11470,-13,-253,-52,-13,54,0
11475,-11,-256,-56,-16,54,0
11480,-11,-255,-55,-20,48,-1
11485,-11,-256,-53,-24,48,-1
11490,-13,-254,-59,-29,47,-1
11495,-12,-255,-58,-34,44,-2
11500,-13,-254,-53,-38,43,-2
11505,-14,-257,-54,-42,42,-3
11510,-11,-258,-54,-43,40,-4
11515,-13,-255,-57,-40,40,-3
11520,-12,-258,-53,-37,41,-5
11525,-11,-257,-58,-31,44,-5
11530,-11,-259,-54,-28,44,-5
11535,-13,-257,-56,-23,44,-7
11540,-13,-258,-59,-20,44,-7
11545,-11,-256,-60,-17,42,-6
11550,-13,-256,-60,-13,43,-6
11555,-14,-257,-56,-12,46,-7
11560,-12,-255,-56,-8,47,-7
11565,-12,-256,-57,-6,48,-6
11570,-11,-255,-58,-5,48,-6
11575,-10,-256,-57,-4,48,-7
11580,-12,-255,-54,-7,46,-6
11585,-9,-256,-55,-6,42,-7
11590,-8,-255,-59,-7,39,-7
11595,-10,-256,-56,-7,38,-8
11600,-11,-255,-57,-7,37,-8
11605,-9,-255,-54,-7,36,-9
11610,-9,-255,-53,-5,36,-9
11615,-11,-255,-54,-2,37,-10
11620,-11,-255,-57,-1,38,-11
11625,-10,-256,-55,-1,38,-12
11630,-15,-254,-55,-1,39,-12
11635,-12,-255,-56,-2,42,-12
11640,-10,-254,-55,-5,43,-11
11645,-11,-255,-58,-9,44,-12
11650,-11,-255,-58,-11,45,-11
11655,-12,-256,-56,-14,46,-10
11660,-11,-255,-56,-16,46,-10
11665,-11,-255,-58,-15,46,-11
11670,-13,-256,-55,-13,45,-10
11675,-8,-255,-59,-9,44,-9
11680,-12,-257,-57,-8,44,-9
11685,-11,-254,-55,-7,45,-8
11690,-11,-252,-58,-6,44,-8
11695,-14,-252,-50,-9,44,-8
11700,-13,-251,-58,-10,44,-7
11705,-12,-254,-57,-12,42,-5
11710,-8,-255,-59,-12,41,-5
11715,-9,-255,-56,-10,41,-4
11720,-11,-254,-55,-8,40,-2
11725,-10,-253,-55,-5,41,-2
11730,-9,-256,-59,-3,39,-2
11735,-9,-255,-55,-2,40,1
11740,-10,-256,-56,-3,41,-1
11745,-10,-255,-60,-6,40,-1
11750,-13,-253,-56,-9,42,-2
11755,-12,-254,-58,-12,42,-1
11760,-10,-255,-57,-16,46,-2
11765,-16,-254,-53,-19,47,-1
11770,-9,-257,-55,-21,51,-2
11775,-12,-256,-52,-23,55,-3
11780,-13,-257,-56,-24,53,-4
11785,-10,-260,-57,-25,54,-4
11790,-10,-256,-55,-24,52,-4
11795,-14,-255,-57,-23,52,-5
11800,-12,-257,-56,-21,51,-6
11805,-14,-256,-50,-18,51,-6
11810,-11,-257,-58,-14,51,-6
11815,-13,-256,-55,-11,52,-8
11820,-12,-256,-59,-10,54,-9
11825,-10,-254,-59,-8,55,-8
11830,-12,-255,-55,-9,58,-7
11835,-11,-256,-56,-11,59,-7
11840,-11,-256,-55,-13,58,-8
11845,-9,-255,-58,-16,58,-8
11850,-10,-255,-53,-18,57,-8
11855,-11,-255,-55,-20,54,-8
11860,-9,-256,-56,-21,53,-8
11865,-12,-253,-55,-21,51,-7
11870,-10,-255,-56,-21,48,-7
11875,-10,-253,-56,-21,47,-8
11880,-11,-255,-56,-19,47,-7
11885,-12,-254,-56,-19,48,-7
11890,-15,-252,-56,-21,49,-7
11895,-14,-253,-57,-23,51,-7
11900,-13,-254,-59,-25,50,-5
11905,-13,-253,-56,-28,52,-3
11910,-12,-255,-57,-32,52,-4
11915,-15,-253,-47,-34,53,-2
11920,-12,-256,-57,-35,52,0
11925,-16,-254,-53,-35,54,1
11930,-10,-258,-55,-36,57,-1
11935,-13,-258,-53,-36,59,0
11940,-9,-258,-54,-35,59,0
11945,-9,-257,-55,-35,59,1
11950,-15,-254,-58,-35,61,2
11955,-10,-255,-57,-36,61,0
11960,-11,-254,-53,-36,60,1
11965,-12,-255,-57,-37,60,-1
11970,-10,-255,-58,-36,58,-2
11975,-12,-255,-59,-35,57,-3
11980,-11,-254,-56,-35,55,-3
11985,-12,-254,-55,-36,56,-4
11990,-13,-253,-59,-39,57,-4
11995,-12,-254,-59,-42,57,-6
