timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11045,-4,-222,-128,59,45,-19
11050,-1,-219,-127,60,46,-19
11055,-3,-220,-126,60,44,-21
11060,-8,-224,-114,60,45,-21
11065,-5,-223,-125,60,45,-20
11070,-2,-221,-126,62,44,-22
11075,-2,-223,-125,63,43,-22
11080,-1,-224,-128,67,43,-23
11085,-2,-220,-128,69,43,-23
11090,-3,-223,-124,69,43,-24
11095,-4,-223,-125,69,44,-25
11100,-3,-222,-124,69,44,-24
11105,0,-220,-122,68,44,-23
11110,-6,-222,-123,66,43,-23
11115,-1,-223,-124,64,43,-23
11120,-2,-220,-119,61,42,-22
11125,-4,-223,-126,59,44,-22
11130,0,-223,-124,56,45,-22
11135,-2,-223,-122,53,45,-22
11140,-1,-220,-124,50,47,-20
11145,-3,-221,-123,48,48,-20
11150,-4,-220,-123,45,50,-22
11155,1,-223,-122,41,50,-20
11160,0,-222,-120,38,52,-19
11165,0,-220,-124,35,54,-19
11170,-4,-222,-127,34,54,-18
11175,-5,-219,-123,31,56,-18
11180,-2,-220,-122,28,54,-15
11185,-2,-221,-123,22,52,-15
11190,0,-220,-127,18,51,-14
11195,-5,-225,-124,12,47,-13
11200,-4,-223,-124,5,48,-13
11205,-1,-223,-123,0,47,-11
11210,-3,-222,-121,-3,46,-13
11215,-4,-218,-124,-8,46,-10
11220,-2,-222,-120,-10,48,-8
11225,0,-223,-123,-12,50,-8
11230,-4,-224,-122,-14,51,-5
11235,-6,-221,-121,-16,53,-4
11240,-3,-222,-123,-19,55,-5
11245,-5,-223,-122,-20,54,-5
11250,-4,-221,-124,-21,54,-4
11255,-3,-222,-123,-22,55,-4
11260,-3,-227,-122,-24,55,-4
11265,-4,-223,-126,-23,57,-5
11270,-3,-222,-123,-24,59,-4
11275,-7,-222,-122,-22,59,-5
11280,-5,-224,-123,-21,59,-3
11285,-3,-224,-122,-20,58,-4
11290,-3,-225,-121,-16,59,-4
11295,-3,-225,-119,-14,59,-4
11300,-5,-224,-120,-12,59,-1
11305,-4,-223,-120,-13,58,0
11310,-6,-222,-120,-14,58,0
11315,-3,-221,-119,-15,58,0
11320,-3,-223,-122,-19,55,0
11325,-4,-223,-122,-20,56,0
11330,-1,-220,-122,-23,55,0
11335,-6,-220,-119,-28,56,0
11340,-3,-224,-122,-32,56,1
11345,-6,-220,-122,-36,55,0
11350,-4,-224,-125,-42,53,2
11355,-4,-225,-120,-46,51,3
11360,-2,-221,-124,-50,50,4
11365,-3,-221,-122,-53,49,4
11370,-3,-223,-119,-55,49,3
11375,-2,-225,-124,-57,46,3
11380,-4,-224,-120,-57,44,4
11385,-4,-223,-121,-57,44,3
11390,-3,-225,-124,-55,44,6
11395,0,-226,-124,-53,45,5
11400,-3,-225,-122,-51,45,3
11405,-2,-222,-121,-50,45,4
11410,-3,-226,-121,-47,45,3
11415,-4,-220,-121,-46,45,2
11420,-3,-225,-121,-45,45,0
11425,-5,-220,-122,-45,44,0
11430,-4,-225,-120,-47,45,-1
11435,-1,-225,-123,-45,46,-1
11440,-7,-223,-126,-46,47,-1
11445,-5,-223,-120,-45,47,-3
11450,-3,-225,-126,-44,48,-3
11455,-8,-224,-124,-44,48,-4
11460,-3,-225,-125,-41,47,-4
11465,0,-227,-125,-37,46,-3
11470,-6,-225,-122,-35,45,-5
11475,-2,-225,-122,-33,44,-6
11480,-3,-226,-123,-31,44,-8
11485,-3,-223,-123,-30,43,-8
11490,-4,-221,-125,-28,42,-11
11495,-1,-224,-124,-27,41,-11
11500,-4,-222,-120,-26,41,-10
11505,-3,-223,-123,-25,41,-9
11510,-5,-222,-121,-27,40,-10
11515,-3,-225,-124,-27,40,-8
11520,-3,-224,-125,-29,40,-8
11525,0,-221,-127,-30,40,-9
11530,-2,-224,-125,-31,41,-8
11535,-1,-223,-124,-31,41,-9
11540,0,-223,-125,-31,41,-10
11545,-5,-224,-122,-31,41,-9
11550,-3,-222,-125,-30,40,-10
11555,-5,-222,-122,-31,43,-11
11560,-2,-224,-122,-31,42,-8
11565,-3,-220,-126,-33,41,-8
11570,-3,-222,-124,-34,41,-8
11575,-3,-224,-124,-34,43,-7
11580,-4,-221,-127,-34,43,-6
11585,-1,-222,-120,-33,41,-5
11590,0,-223,-126,-33,43,-6
11595,0,-224,-124,-33,43,-7
11600,-6,-223,-124,-33,44,-7
11605,-6,-225,-123,-33,45,-5
11610,-5,-221,-125,-33,44,-7
11615,-3,-223,-126,-33,45,-7
11620,-3,-224,-125,-32,45,-8
11625,-5,-225,-123,-32,47,-8
11630,-8,-223,-123,-30,46,-9
11635,-2,-223,-122,-30,46,-11
11640,-5,-227,-125,-29,47,-9
11645,-6,-225,-121,-30,45,-12
11650,-4,-225,-125,-28,45,-14
11655,-4,-222,-121,-28,45,-14
11660,-3,-225,-122,-30,43,-15
11665,-2,-224,-125,-30,44,-15
11670,-3,-222,-122,-28,43,-14
11675,-3,-222,-120,-28,44,-16
11680,-6,-222,-122,-28,44,-16
11685,-6,-223,-125,-26,44,-16
11690,-4,-225,-126,-25,45,-15
11695,-5,-223,-126,-24,45,-16
11700,-7,-223,-123,-23,46,-16
11705,-6,-222,-124,-20,46,-18
11710,-5,-224,-124,-19,46,-17
11715,-3,-224,-122,-18,46,-18
11720,-7,-221,-124,-15,47,-17
11725,-5,-224,-123,-13,47,-17
11730,-3,-225,-119,-12,46,-18
11735,-6,-222,-122,-11,48,-19
11740,-6,-223,-121,-9,48,-19
11745,-8,-222,-128,-9,47,-20
11750,-5,-225,-126,-8,46,-18
11755,-7,-224,-123,-7,47,-17
11760,-7,-220,-125,-9,47,-16
11765,-8,-222,-125,-12,47,-16
11770,-7,-222,-123,-13,47,-16
11775,-6,-220,-122,-13,45,-15
11780,-8,-223,-123,-15,45,-14
11785,-7,-223,-121,-17,45,-12
11790,-7,-223,-122,-17,44,-12
11795,-7,-220,-122,-17,44,-12
11800,-7,-221,-127,-19,44,-10
11805,-7,-221,-124,-19,46,-12
11810,-7,-223,-124,-19,46,-12
11815,-9,-222,-124,-20,44,-11
11820,-7,-223,-122,-20,45,-10
11825,-4,-223,-125,-21,45,-11
11830,-7,-221,-122,-21,46,-11
11835,-1,-223,-124,-23,47,-11
11840,-5,-220,-125,-25,45,-9
11845,-6,-224,-122,-27,48,-10
11850,-5,-223,-126,-28,48,-10
11855,-10,-220,-124,-28,47,-9
11860,-9,-225,-122,-31,47,-9
11865,-5,-222,-124,-30,47,-8
11870,-8,-220,-124,-31,47,-6
11875,-6,-219,-125,-32,46,-5
11880,-7,-220,-123,-34,46,-6
11885,-7,-219,-120,-37,46,-5
11890,-7,-222,-125,-41,46,-2
11895,-4,-221,-125,-42,45,-3
11900,-5,-220,-121,-46,43,-2
11905,-9,-222,-125,-49,43,-1
11910,-8,-220,-124,-50,43,-1
11915,-3,-220,-125,-50,45,-1
11920,-7,-222,-128,-52,47,1
11925,-6,-222,-124,-54,45,-2
11930,-5,-220,-125,-53,45,-1
11935,-7,-219,-123,-54,48,0
11940,-8,-222,-124,-52,51,0
11945,-5,-222,-129,-50,54,-1
11950,-3,-221,-124,-47,57,1
11955,-4,-221,-128,-45,57,-1
11960,-5,-225,-126,-44,57,0
11965,-6,-217,-123,-43,56,-1
11970,-5,-219,-128,-46,57,1
11975,-7,-218,-124,-48,56,0
11980,-7,-216,-125,-54,56,0
11985,-9,-218,-125,-60,56,1
11990,-7,-218,-127,-65,56,-1
11995,-8,-217,-122,-71,56,-1
