timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10795,-259,-19,-22,-5,58,-2
10800,-257,-22,-24,0,57,-4
10805,-260,-22,-25,4,56,-7
10810,-258,-23,-29,4,57,-8
10815,-256,-19,-30,4,57,-9
10820,-259,-20,-28,3,56,-10
10825,-261,-20,-26,0,55,-11
10830,-257,-22,-22,-3,55,-10
10835,-255,-22,-32,-4,56,-11
10840,-258,-20,-26,-5,58,-9
10845,-257,-20,-28,-2,58,-8
10850,-257,-21,-24,-2,60,-7
10855,-256,-21,-22,0,62,-6
10860,-255,-19,-23,0,66,-5
10865,-258,-21,-30,2,68,-5
10870,-256,-22,-29,5,69,-6
10875,-259,-21,-24,5,69,-8
10880,-255,-23,-23,6,70,-9
10885,-256,-22,-22,9,68,-9
10890,-255,-22,-30,10,68,-12
10895,-257,-22,-23,11,67,-13
10900,-257,-20,-28,11,66,-14
10905,-259,-23,-28,12,64,-16
10910,-258,-24,-25,13,62,-17
10915,-258,-23,-26,15,60,-16
10920,-257,-22,-21,17,59,-17
10925,-257,-20,-26,20,55,-16
10930,-256,-21,-24,18,53,-15
10935,-257,-22,-25,19,50,-14
10940,-257,-23,-27,19,47,-13
10945,-256,-23,-26,19,44,-12
10950,-256,-24,-23,18,42,-12
10955,-257,-22,-24,18,40,-14
10960,-257,-23,-27,17,37,-14
10965,-259,-20,-24,15,35,-14
10970,-257,-20,-27,13,32,-13
10975,-258,-21,-26,12,30,-15
10980,-254,-24,-28,10,27,-14
10985,-259,-22,-25,7,25,-14
10990,-257,-23,-27,4,22,-14
10995,-255,-23,-25,2,19,-15
11000,-253,-33,-35,1,18,-15
11005,-257,-22,-29,1,16,-15
11010,-258,-23,-23,1,15,-17
11015,-256,-21,-22,2,13,-17
11020,-256,-24,-25,2,12,-17
11025,-258,-24,-25,0,10,-15
11030,-256,-21,-27,-2,8,-13
11035,-255,-26,-24,-2,7,-13
11040,-259,-24,-22,-3,8,-12
11045,-257,-21,-27,-4,9,-11
11050,-258,-22,-23,-5,9,-11
11055,-258,-23,-22,-6,9,-10
11060,-258,-22,-28,-6,10,-11
11065,-256,-24,-21,-4,13,-11
11070,-258,-23,-25,-1,18,-15
11075,-257,-24,-27,4,22,-16
11080,-257,-22,-25,10,27,-18
11085,-256,-23,-21,17,30,-18
11090,-256,-22,-24,22,33,-19
11095,-257,-21,-24,28,32,-18
11100,-257,-20,-24,32,30,-19
11105,-257,-18,-26,34,25,-18
11110,-254,-24,-28,36,23,-17
11115,-257,-20,-20,35,20,-19
11120,-257,-23,-24,31,18,-18
11125,-258,-25,-19,26,18,-20
11130,-258,-21,-25,17,21,-19
11135,-254,-25,-21,8,23,-18
11140,-256,-25,-20,-4,28,-17
11145,-257,-21,-21,-14,32,-16
11150,-255,-25,-20,-17,38,-14
11155,-256,-22,-20,-17,42,-13
11160,-255,-23,-19,-11,48,-11
11165,-255,-21,-20,-2,56,-9
11170,-255,-19,-19,5,62,-8
11175,-253,-21,-19,15,66,-7
11180,-256,-21,-22,22,67,-7
11185,-256,-21,-19,25,64,-7
11190,-255,-21,-20,26,57,-8
11195,-255,-20,-18,25,49,-8
11200,-256,-21,-19,22,44,-9
11205,-256,-20,-20,19,40,-10
11210,-257,-19,-22,16,38,-9
11215,-258,-24,-22,14,37,-11
11220,-258,-24,-22,15,40,-12
11225,-258,-23,-20,15,43,-12
11230,-259,-23,-21,16,47,-11
11235,-259,-26,-22,17,52,-12
11240,-257,-24,-22,18,57,-11
11245,-257,-22,-20,17,62,-11
11250,-258,-24,-21,14,66,-13
11255,-258,-22,-25,8,69,-13
11260,-256,-20,-20,3,69,-12
11265,-254,-20,-20,-1,68,-12
11270,-258,-22,-19,-5,67,-12
11275,-257,-24,-19,-8,67,-11
11280,-256,-25,-23,-9,68,-11
11285,-256,-24,-21,-10,71,-12
11290,-256,-22,-22,-9,71,-12
11295,-260,-23,-20,-6,70,-12
11300,-257,-27,-22,-3,70,-13
11305,-258,-24,-19,1,70,-15
11310,-257,-23,-20,4,68,-16
11315,-257,-26,-24,3,65,-16
11320,-259,-25,-21,3,63,-17
11325,-259,-24,-22,0,62,-18
11330,-257,-26,-26,-5,63,-20
11335,-257,-27,-24,-8,61,-21
11340,-256,-28,-20,-12,60,-23
11345,-260,-25,-23,-13,59,-24
11350,-257,-28,-22,-12,58,-23
11355,-258,-23,-22,-8,56,-24
11360,-257,-24,-26,-7,53,-24
11365,-258,-22,-21,-3,51,-23
11370,-256,-24,-23,-2,47,-21
11375,-256,-23,-21,-2,41,-19
11380,-256,-23,-23,-3,33,-16
11385,-254,-24,-21,-3,26,-15
11390,-255,-19,-20,-3,15,-16
11395,-256,-24,-20,-5,9,-15
11400,-256,-24,-27,-6,3,-16
11405,-256,-23,-20,-7,-1,-17
11410,-257,-20,-24,-7,-4,-18
11415,-256,-26,-21,-7,-5,-19
11420,-255,-26,-20,-9,-4,-19
11425,-258,-26,-24,-9,0,-20
11430,-257,-25,-23,-10,5,-19
11435,-258,-25,-25,-9,9,-19
11440,-257,-25,-20,-8,14,-19
11445,-255,-23,-22,-6,15,-19
11450,-256,-23,-24,-4,19,-18
11455,-254,-26,-20,-2,21,-17
11460,-256,-25,-20,1,18,-14
11465,-256,-24,-20,3,17,-12
11470,-258,-22,-20,4,17,-13
11475,-256,-27,-15,6,19,-10
11480,-257,-23,-16,6,23,-10
11485,-258,-25,-18,5,25,-8
11490,-256,-26,-21,4,27,-9
11495,-254,-26,-19,3,29,-6
11500,-261,-23,-18,0,32,-5
11505,-258,-24,-17,-2,35,-6
11510,-260,-21,-20,-1,38,-5
11515,-258,-22,-15,-1,41,-6
11520,-258,-23,-16,-2,41,-6
11525,-256,-24,-20,2,40,-5
11530,-265,-23,-15,3,41,-7
11535,-257,-22,-21,4,43,-7
11540,-259,-24,-24,5,45,-8
11545,-256,-24,-19,6,45,-9
11550,-258,-21,-21,5,45,-9
11555,-257,-27,-18,2,43,-8
11560,-258,-23,-21,0,39,-9
11565,-255,-23,-19,-3,35,-12
11570,-257,-25,-16,-6,34,-10
11575,-258,-24,-18,-8,32,-10
11580,-256,-22,-18,-8,33,-9
11585,-257,-23,-20,-10,31,-10
11590,-257,-22,-19,-14,28,-11
11595,-256,-21,-19,-14,29,-10
11600,-255,-27,-18,-15,34,-14
11605,-257,-21,-16,-14,39,-15
11610,-256,-25,-17,-15,44,-17
11615,-257,-25,-18,-14,48,-16
11620,-257,-24,-20,-15,51,-17
11625,-257,-25,-15,-19,52,-17
11630,-257,-24,-19,-21,50,-16
11635,-257,-25,-18,-16,52,-15
11640,-257,-27,-23,-12,55,-16
11645,-256,-26,-19,-10,56,-14
11650,-257,-23,-20,-8,56,-14
11655,-256,-30,-19,-6,57,-14
11660,-256,-27,-19,-4,55,-12
11665,-256,-24,-18,-1,52,-14
11670,-256,-25,-19,-1,53,-12
11675,-255,-27,-17,-1,52,-13
11680,-257,-22,-22,-2,53,-12
11685,-255,-25,-19,-2,53,-10
11690,-258,-27,-19,-1,54,-9
11695,-259,-23,-18,-1,55,-8
11700,-259,-25,-18,-1,59,-5
11705,-258,-23,-19,-1,58,-5
11710,-256,-25,-18,-2,59,-5
11715,-255,-24,-17,-6,60,-3
11720,-256,-24,-18,-5,63,-1
11725,-256,-26,-18,-4,64,-2
11730,-258,-25,-20,-5,65,-1
11735,-254,-25,-20,-5,65,-2
11740,-256,-25,-20,-3,65,-1
11745,-249,-24,-9,-3,65,0
11750,-258,-24,-20,-3,65,0
11755,-257,-27,-20,-3,65,2
11760,-259,-25,-19,-4,66,2
11765,-256,-23,-19,-5,64,4
11770,-256,-28,-19,-4,64,3
11775,-256,-23,-15,-3,63,4
11780,-257,-22,-17,-3,63,3
11785,-257,-23,-15,-5,61,1
11790,-258,-25,-16,-5,61,1
11795,-256,-26,-14,-5,63,0
11800,-256,-25,-19,-5,66,-1
11805,-257,-27,-19,-5,68,1
11810,-257,-23,-16,-5,69,0
11815,-259,-26,-19,-5,70,0
11820,-258,-24,-19,-6,71,0
11825,-258,-23,-19,-7,72,0
11830,-256,-25,-18,-9,73,2
11835,-257,-24,-17,-11,74,1
11840,-257,-23,-18,-13,71,0
11845,-256,-25,-16,-14,69,0
11850,-256,-27,-7,-15,68,0
11855,-257,-26,-19,-17,68,0
11860,-254,-24,-19,-18,69,0
11865,-257,-25,-18,-19,71,0
11870,-256,-23,-19,-18,72,-1
11875,-258,-23,-20,-17,76,0
11880,-259,-22,-19,-16,78,1
11885,-258,-19,-20,-14,79,2
11890,-256,-22,-14,-13,79,2
11895,-258,-23,-19,-12,78,1
11900,-258,-20,-20,-14,76,1
11905,-258,-22,-21,-22,71,0
11910,-257,-23,-19,-27,66,-2
11915,-259,-25,-18,-32,62,-3
11920,-257,-25,-18,-37,66,-4
11925,-258,-27,-19,-34,73,-5
11930,-257,-24,-19,-28,77,-5
11935,-260,-23,-18,-24,80,-6
11940,-257,-25,-19,-20,82,-4
11945,-256,-25,-20,-14,83,-4
11950,-256,-27,-19,-12,84,-4
11955,-260,-23,-17,-8,83,-3
11960,-252,-22,-12,-6,82,-3
11965,-258,-23,-19,-7,81,-2
11970,-258,-25,-19,-9,78,0
11975,-256,-23,-18,-12,76,0
11980,-258,-24,-17,-13,76,0
11985,-256,-26,-21,-12,76,0
11990,-258,-22,-18,-10,75,-2
11995,-257,-24,-21,-7,77,-6
12000,-257,-25,-21,-3,75,-5
12005,-257,-25,-18,5,75,-6
12010,-256,-28,-22,14,76,-7
12015,-259,-25,-20,22,75,-10
12020,-256,-22,-20,26,71,-11
12025,-256,-25,-20,26,64,-12
12030,-258,-26,-20,23,59,-11
12035,-257,-27,-20,16,57,-10
12040,-256,-26,-19,7,51,-10
12045,-255,-28,-16,-2,50,-8
12050,-256,-28,-17,-8,47,-6
12055,-253,-26,-18,-10,46,-5
12060,-255,-30,-19,-7,47,-5
12065,-258,-33,-13,1,49,-4
12070,-254,-23,-17,9,55,-3
12075,-254,-21,-20,17,61,0
12080,-256,-23,-19,21,65,2
12085,-255,-20,-20,21,67,3
12090,-254,-25,-19,18,62,1
12095,-253,-25,-20,15,54,1
12100,-256,-22,-20,11,43,0
12105,-256,-21,-15,7,30,-5
12110,-256,-20,-15,4,22,-8
12115,-257,-21,-17,2,19,-9
12120,-257,-23,-18,-3,21,-11
12125,-259,-21,-17,-9,26,-10
12130,-258,-24,-18,-19,28,-10
12135,-258,-26,-14,-25,31,-10
12140,-256,-26,-14,-27,36,-7
12145,-255,-27,-16,-25,43,-7
12150,-259,-25,-14,-20,48,-6
12155,-256,-24,-14,-19,49,-7
12160,-258,-26,-17,-16,50,-7
12165,-257,-25,-16,-15,49,-7
12170,-259,-27,-18,-15,47,-10
12175,-256,-25,-21,-16,46,-9
12180,-258,-23,-18,-18,43,-10
12185,-257,-24,-20,-22,42,-9
12190,-256,-26,-17,-26,38,-13
12195,-259,-21,-17,-28,36,-15
12200,-256,-25,-14,-26,38,-15
12205,-257,-24,-17,-24,39,-14
12210,-261,-23,-17,-26,36,-15
12215,-257,-22,-20,-29,36,-14
12220,-257,-26,-15,-28,38,-13
12225,-257,-26,-18,-25,40,-14
12230,-257,-24,-17,-21,43,-14
12235,-256,-23,-19,-16,47,-14
12240,-257,-25,-19,-14,49,-14
12245,-257,-28,-17,-11,49,-12
12250,-256,-28,-19,-9,53,-12
12255,-257,-24,-19,-7,55,-12
12260,-257,-28,-16,-9,55,-12
12265,-256,-24,-18,-10,56,-11
12270,-257,-24,-17,-14,57,-11
12275,-256,-23,-18,-16,58,-11
12280,-259,-23,-22,-17,55,-10
12285,-256,-25,-17,-17,54,-10
12290,-256,-25,-18,-19,51,-11
12295,-256,-26,-16,-19,49,-11
12300,-258,-27,-20,-16,48,-9
12305,-257,-25,-17,-13,46,-10
12310,-256,-28,-17,-10,44,-10
12315,-258,-24,-18,-10,45,-11
12320,-257,-28,-17,-14,42,-12
12325,-256,-25,-16,-15,42,-11
12330,-256,-30,-18,-10,47,-8
12335,-258,-25,-19,-6,51,-8
12340,-257,-26,-19,-5,53,-7
12345,-258,-27,-19,-5,55,-5
12350,-256,-27,-17,-4,55,-2
12355,-256,-26,-19,-5,55,-2
12360,-257,-28,-19,-7,54,-2
12365,-255,-25,-17,-9,53,-2
12370,-257,-23,-19,-10,50,-3
12375,-256,-23,-19,-20,42,-3
12380,-256,-26,-16,-25,36,-5
12385,-259,-30,-16,-25,37,-5
12390,-257,-26,-11,-25,40,-7
12395,-255,-25,-15,-23,42,-6
12400,-256,-23,-12,-18,45,-6
12405,-255,-25,-15,-13,51,-5
12410,-257,-28,-17,-9,53,-5
12415,-256,-26,-12,-13,54,-2
12420,-256,-27,-15,-17,56,-1
12425,-256,-26,-19,-18,58,1
12430,-256,-26,-18,-23,61,1
12435,-256,-26,-14,-23,64,2
12440,-256,-25,-14,-24,67,2
12445,-258,-25,-18,-23,67,2
12450,-258,-22,-16,-21,71,4
12455,-259,-25,-15,-19,73,3
12460,-258,-24,-14,-19,74,3
12465,-258,-28,-16,-17,76,2
12470,-258,-24,-16,-17,76,2
12475,-259,-24,-13,-20,76,3
12480,-255,-23,-16,-21,77,3
12485,-258,-23,-14,-22,77,4
12490,-257,-26,-16,-24,78,4
12495,-257,-25,-18,-26,77,5
12500,-256,-25,-13,-28,78,5
12505,-256,-26,-11,-27,79,4
12510,-256,-28,-16,-26,79,3
12515,-254,-25,-14,-25,80,3
12520,-257,-25,-19,-24,80,4
12525,-258,-20,-18,-24,79,2
12530,-255,-26,-16,-26,82,3
12535,-257,-25,-17,-29,85,5
12540,-258,-25,-19,-32,83,6
12545,-256,-26,-15,-34,85,5
12550,-257,-26,-19,-37,85,5
12555,-257,-23,-17,-38,86,5
12560,-257,-24,-17,-40,86,7
12565,-257,-26,-14,-39,88,6
12570,-256,-25,-13,-41,88,7
12575,-260,-23,-19,-40,90,7
12580,-257,-26,-19,-41,92,7
12585,-258,-25,-17,-40,92,6
12590,-259,-24,-15,-38,93,7
12595,-256,-25,-17,-39,93,8
12600,-255,-23,-9,-38,92,7
12605,-257,-25,-18,-39,92,9
12610,-257,-21,-18,-41,91,10
12615,-256,-27,-19,-46,88,9
12620,-254,-25,-16,-52,87,11
12625,-260,-22,-18,-55,87,10
12630,-257,-27,-18,-58,85,9
12635,-256,-24,-16,-60,85,8
12640,-256,-25,-16,-61,86,8
12645,-259,-21,-20,-62,86,9
12650,-256,-28,-19,-61,85,9
12655,-258,-28,-15,-60,83,8
12660,-257,-25,-13,-58,83,9
12665,-258,-23,-18,-56,84,9
12670,-257,-25,-17,-55,82,9
12675,-256,-25,-21,-52,83,10
12680,-259,-23,-19,-52,81,10
12685,-258,-26,-19,-52,83,10
12690,-256,-26,-18,-50,82,11
12695,-256,-24,-17,-52,82,11
12700,-256,-26,-20,-51,80,10
12705,-256,-23,-9,-52,80,11
12710,-257,-24,-17,-53,81,11
12715,-257,-24,-15,-55,81,11
12720,-256,-23,-21,-58,81,10
12725,-257,-24,-18,-59,81,11
12730,-256,-24,-16,-59,81,10
12735,-259,-24,-18,-59,81,10
12740,-256,-27,-18,-58,80,10
12745,-255,-25,-17,-58,80,11
12750,-257,-25,-19,-56,81,11
12755,-255,-27,-16,-56,82,10
12760,-256,-25,-20,-55,83,12
12765,-256,-24,-19,-52,85,13
12770,-257,-24,-16,-53,87,12
12775,-256,-22,-18,-51,89,13
12780,-258,-24,-18,-50,92,13
12785,-256,-22,-16,-47,98,12
12790,-260,-22,-18,-46,103,12
12795,-255,-25,-16,-47,108,12
12800,-259,-22,-19,-47,112,12
12805,-259,-21,-16,-48,112,11
12810,-260,-22,-20,-46,112,11
12815,-265,-23,-19,-48,108,11
12820,-261,-21,-20,-48,104,11
12825,-261,-19,-20,-47,97,9
12830,-258,-24,-22,-47,92,8
12835,-257,-25,-20,-45,87,7
12840,-258,-25,-18,-44,86,5
12845,-254,-25,-17,-44,87,4
12850,-257,-21,-18,-43,85,4
12855,-256,-25,-19,-45,86,4
12860,-256,-23,-19,-47,90,5
12865,-256,-26,-19,-48,95,6
12870,-256,-23,-18,-48,99,9
12875,-257,-23,-19,-50,99,9
12880,-255,-26,-20,-49,98,12
12885,-255,-22,-20,-48,95,13
12890,-255,-22,-19,-48,92,15
12895,-255,-23,-18,-47,91,13
12900,-255,-26,-19,-43,93,13
12905,-257,-23,-20,-36,96,12
12910,-259,-19,-19,-34,98,10
12915,-256,-20,-19,-30,100,8
12920,-258,-19,-33,-27,102,7
12925,-256,-20,-17,-24,104,8
12930,-256,-23,-20,-21,104,8
12935,-258,-21,-22,-18,101,7
12940,-258,-21,-21,-17,97,6
12945,-258,-23,-23,-14,92,6
12950,-257,-23,-23,-14,86,5
12955,-257,-24,-20,-16,82,5
12960,-259,-25,-20,-22,79,5
12965,-259,-21,-20,-33,75,5
12970,-258,-25,-19,-47,72,6
12975,-256,-26,-19,-59,69,9
12980,-256,-24,-20,-70,66,11
12985,-256,-28,-17,-76,64,12
12990,-256,-25,-18,-77,68,13
12995,-254,-28,-18,-72,73,15
13000,-255,-23,-20,-63,84,16
13005,-256,-24,-21,-52,96,18
13010,-255,-23,-18,-41,107,20
13015,-255,-24,-19,-31,112,18
13020,-256,-23,-17,-24,112,16
13025,-253,-34,-17,-19,107,14
13030,-260,-21,-23,-18,100,12
13035,-258,-20,-20,-18,91,12
13040,-258,-22,-20,-17,83,10
13045,-259,-20,-19,-17,79,11
13050,-258,-23,-20,-19,76,10
13055,-260,-23,-21,-20,75,12
13060,-257,-21,-20,-19,76,11
13065,-257,-23,-18,-20,78,10
13070,-257,-22,-19,-21,78,9
13075,-257,-23,-24,-22,78,9
13080,-262,-21,-19,-24,80,8
13085,-256,-23,-23,-26,78,8
13090,-258,-21,-19,-31,78,7
13095,-259,-18,-20,-35,76,4
13100,-257,-18,-20,-37,76,3
13105,-256,-21,-23,-39,77,4
13110,-257,-20,-19,-41,77,3
13115,-257,-20,-20,-41,78,3
13120,-257,-23,-19,-40,79,2
13125,-258,-21,-20,-39,82,3
13130,-256,-19,-24,-37,84,3
13135,-257,-23,-21,-36,85,2
13140,-256,-22,-20,-33,86,0
13145,-253,-25,-19,-30,86,1
13150,-255,-22,-20,-29,85,1
13155,-257,-23,-17,-28,83,1
13160,-256,-22,-18,-28,82,1
13165,-254,-28,-19,-27,83,2
13170,-256,-23,-21,-28,83,2
13175,-256,-23,-20,-26,81,3
13180,-256,-24,-20,-27,80,3
13185,-254,-22,-19,-27,80,3
13190,-257,-20,-20,-27,80,4
13195,-255,-22,-21,-26,82,4
13200,-259,-19,-18,-25,83,4
13205,-256,-19,-21,-27,83,5
13210,-257,-19,-21,-25,83,6
13215,-256,-21,-24,-24,83,6
13220,-258,-22,-19,-24,81,3
13225,-257,-24,-22,-23,77,3
13230,-258,-22,-20,-22,74,1
13235,-259,-22,-20,-20,67,1
13240,-257,-22,-15,-20,63,-2
13245,-257,-24,-20,-22,61,-2
13250,-258,-24,-18,-22,60,0
13255,-258,-23,-20,-23,60,-1
13260,-259,-22,-20,-24,63,1
13265,-257,-25,-18,-26,65,2
13270,-257,-23,-21,-29,67,2
13275,-257,-24,-20,-32,68,3
13280,-256,-26,-20,-34,71,4
13285,-258,-23,-20,-37,71,4
13290,-258,-21,-28,-39,71,4
13295,-259,-24,-20,-40,72,2
13300,-259,-22,-23,-41,72,2
13305,-258,-22,-21,-41,73,2
13310,-257,-23,-20,-41,75,1
13315,-255,-24,-20,-39,77,2
13320,-258,-24,-18,-38,77,3
13325,-258,-21,-19,-39,77,5
13330,-257,-21,-19,-41,77,5
13335,-257,-22,-20,-42,75,7
13340,-255,-24,-20,-43,73,8
13345,-256,-26,-15,-43,75,9
13350,-260,-23,-20,-42,75,8
13355,-256,-23,-18,-41,78,7
13360,-258,-23,-21,-37,81,6
13365,-256,-22,-19,-33,82,4
13370,-258,-21,-20,-30,81,4
13375,-257,-19,-20,-26,81,3
13380,-256,-23,-20,-25,81,3
13385,-257,-22,-21,-24,79,4
13390,-255,-23,-23,-25,81,4
13395,-259,-21,-21,-25,81,5
13400,-257,-23,-21,-25,80,5
13405,-257,-22,-22,-24,81,6
13410,-256,-23,-22,-24,82,7
13415,-259,-19,-25,-23,80,6
13420,-257,-20,-23,-22,78,5
13425,-257,-22,-20,-21,76,6
13430,-257,-23,-21,-17,76,5
13435,-257,-21,-20,-15,74,3
13440,-257,-23,-22,-14,72,3
13445,-258,-21,-20,-12,71,2
13450,-258,-23,-21,-11,72,1
13455,-258,-11,-24,-11,73,1
13460,-257,-22,-23,-11,75,1
13465,-256,-19,-23,-11,76,1
13470,-255,-23,-19,-12,77,0
13475,-257,-22,-22,-12,76,-1
13480,-257,-18,-20,-9,75,0
13485,-256,-20,-24,-7,71,-1
13490,-255,-21,-21,-5,71,-1
13495,-256,-23,-21,-2,67,-1
13500,-259,-21,-20,0,65,-3
13505,-256,-24,-25,2,62,-4
13510,-254,-25,-22,4,60,-3
13515,-256,-22,-22,4,59,-4
13520,-258,-23,-23,3,59,-4
13525,-257,-20,-22,0,60,-3
13530,-256,-22,-21,-1,61,-3
13535,-259,-22,-20,-4,61,-1
13540,-255,-21,-18,-6,60,-1
13545,-254,-22,-21,-6,61,-1
13550,-257,-22,-22,-6,62,-1
13555,-259,-22,-20,-6,62,-2
13560,-254,-24,-17,-5,62,-4
13565,-258,-21,-16,-3,62,-4
13570,-256,-21,-19,-1,61,-5
13575,-255,-23,-19,1,61,-5
13580,-256,-22,-23,3,62,-6
13585,-257,-21,-21,2,63,-7
13590,-256,-22,-22,3,63,-5
13595,-256,-23,-20,1,64,-4
13600,-255,-24,-20,0,65,-4
13605,-256,-20,-22,-2,64,-3
13610,-256,-22,-20,-1,65,-3
13615,-258,-20,-19,0,62,-1
13620,-257,-21,-22,3,61,0
13625,-257,-19,-25,6,59,-1
13630,-258,-18,-19,10,56,-3
13635,-256,-20,-20,13,56,-5
13640,-257,-23,-20,16,56,-5
13645,-256,-22,-20,18,56,-6
13650,-257,-21,-23,21,57,-7
13655,-258,-20,-20,22,58,-7
13660,-258,-21,-23,23,57,-9
13665,-257,-12,-22,23,58,-7
13670,-260,-18,-22,25,56,-10
13675,-256,-19,-23,26,54,-9
13680,-258,-17,-24,29,51,-9
13685,-256,-22,-23,30,50,-11
13690,-256,-23,-23,31,49,-11
13695,-259,-18,-23,30,50,-11
13700,-257,-22,-19,28,51,-11
13705,-257,-25,-19,23,53,-10
13710,-255,-25,-23,17,55,-9
13715,-256,-21,-20,11,56,-8
13720,-255,-26,-19,6,59,-7
13725,-258,-22,-18,5,64,-3
13730,-254,-22,-20,6,65,-1
13735,-257,-26,-19,10,70,0
13740,-257,-23,-19,18,76,0
13745,-256,-24,-18,28,86,1
13750,-257,-20,-19,38,91,2
13755,-256,-22,-20,48,93,1
13760,-255,-24,-20,55,93,1
13765,-257,-20,-20,61,88,0
13770,-257,-20,-21,64,80,0
13775,-255,-16,-21,62,70,-1
13780,-256,-23,-21,62,61,-3
13785,-260,-21,-22,62,51,-5
13790,-257,-22,-19,59,47,-6
13795,-256,-23,-20,58,43,-6
13800,-258,-21,-21,58,40,-7
13805,-260,-20,-19,57,39,-7
13810,-259,-21,-21,56,41,-9
13815,-259,-22,-23,54,42,-10
13820,-256,-21,-20,51,44,-12
13825,-257,-21,-23,47,48,-15
13830,-260,-19,-20,42,51,-15
13835,-257,-20,-20,35,52,-16
13840,-257,-20,-21,30,52,-14
13845,-257,-22,-20,26,52,-15
13850,-257,-18,-20,23,53,-14
13855,-259,-20,-22,22,50,-15
13860,-258,-21,-19,24,48,-15
13865,-258,-22,-19,27,46,-14
13870,-257,-24,-21,30,45,-15
13875,-257,-24,-20,33,44,-16
13880,-255,-32,-18,34,43,-15
13885,-256,-23,-19,35,42,-14
13890,-258,-23,-18,32,42,-16
13895,-257,-23,-20,31,42,-13
13900,-256,-23,-17,30,43,-13
13905,-256,-23,-17,30,42,-13
13910,-256,-24,-17,28,43,-13
13915,-257,-21,-20,28,43,-13
13920,-255,-24,-18,27,44,-13
13925,-257,-24,-18,26,46,-13
13930,-256,-24,-16,25,46,-12
13935,-258,-23,-20,24,46,-11
13940,-255,-26,-18,24,49,-10
13945,-256,-21,-19,22,50,-9
13950,-258,-21,-18,23,51,-8
13955,-260,-21,-16,22,53,-8
13960,-256,-22,-18,23,52,-7
13965,-256,-24,-20,22,50,-8
13970,-255,-21,-20,21,50,-8
13975,-255,-24,-18,19,48,-9
13980,-257,-22,-20,17,48,-10
13985,-265,-22,-19,13,46,-11
13990,-257,-24,-20,9,46,-12
13995,-258,-24,-20,9,48,-12
14000,-255,-26,-20,8,50,-10
14005,-257,-24,-19,7,52,-10
14010,-257,-24,-18,6,56,-9
14015,-256,-24,-19,7,58,-8
14020,-257,-21,-20,7,57,-8
14025,-256,-23,-16,8,60,-7
14030,-257,-24,-18,10,60,-8
14035,-255,-25,-19,13,58,-7
14040,-256,-22,-19,12,56,-8
14045,-256,-24,-19,12,52,-8
14050,-257,-18,-20,11,50,-7
14055,-257,-20,-18,7,48,-10
14060,-256,-20,-18,4,47,-11
14065,-256,-22,-16,0,47,-11
14070,-258,-22,-16,-5,43,-10
14075,-255,-27,-18,-9,44,-11
14080,-258,-19,-18,-13,47,-11
14085,-256,-22,-19,-15,51,-10
14090,-258,-23,-17,-14,54,-10
14095,-254,-25,-13,-13,55,-10
14100,-256,-25,-18,-9,56,-11
14105,-257,-23,-18,-4,57,-12
14110,-256,-24,-16,-2,58,-13
14115,-259,-23,-17,0,58,-12
14120,-258,-20,-18,2,60,-13
14125,-259,-23,-20,1,62,-12
14130,-257,-23,-18,-1,64,-11
14135,-256,-25,-18,-2,65,-11
14140,-260,-17,-24,-5,64,-9
14145,-256,-23,-18,-7,61,-7
14150,-258,-24,-16,-4,60,-8
14155,-258,-24,-20,-3,59,-7
14160,-258,-23,-18,-1,58,-8
14165,-259,-24,-17,-2,59,-10
14170,-257,-22,-18,0,60,-9
14175,-258,-22,-17,0,62,-11
14180,-258,-23,-18,3,65,-12
14185,-257,-22,-18,5,67,-12
14190,-258,-21,-19,7,68,-12
14195,-256,-23,-20,7,69,-11
14200,-258,-28,-22,7,69,-10
14205,-256,-23,-20,6,66,-10
14210,-259,-24,-19,5,61,-9
14215,-257,-25,-19,1,56,-10
14220,-256,-24,-16,1,53,-11
14225,-258,-22,-17,0,50,-11
14230,-256,-25,-18,-2,53,-11
14235,-258,-25,-17,-4,55,-9
14240,-257,-25,-17,-5,57,-9
14245,-255,-25,-20,-6,55,-8
14250,-256,-23,-17,-6,56,-9
14255,-256,-24,-16,-2,58,-8
14260,-255,-23,-18,0,62,-7
14265,-256,-27,-20,2,64,-7
14270,-259,-22,-20,3,66,-8
14275,-258,-23,-19,1,65,-7
14280,-258,-23,-19,0,62,-8
14285,-258,-26,-20,0,60,-7
14290,-259,-23,-18,-2,58,-8
14295,-257,-24,-18,-3,57,-7
14300,-257,-23,-16,-4,56,-8
14305,-260,-24,-16,-5,56,-9
14310,-258,-23,-19,-5,56,-9
14315,-258,-25,-16,-5,54,-9
14320,-255,-25,-20,-5,53,-10
14325,-257,-25,-18,-7,54,-10
14330,-257,-26,-19,-7,56,-10
14335,-257,-26,-16,-5,58,-9
14340,-257,-23,-19,-3,61,-10
14345,-256,-23,-19,-2,63,-8
14350,-259,-25,-20,-3,62,-8
14355,-260,-23,-19,-7,58,-8
14360,-257,-23,-18,-9,54,-8
14365,-258,-23,-19,-6,54,-7
14370,-257,-24,-15,-6,54,-6
14375,-257,-27,-18,-5,52,-8
14380,-258,-22,-19,-4,48,-8
14385,-257,-24,-13,-2,45,-7
14390,-257,-23,-19,1,45,-8
14395,-258,-23,-18,3,44,-9
14400,-259,-24,-15,3,44,-10
