timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11180,13,-242,-77,-18,62,-1
11185,15,-244,-83,-18,59,-2
11190,12,-243,-84,-20,58,-1
11195,13,-245,-79,-20,56,-2
11200,12,-244,-83,-20,54,-1
11205,13,-243,-86,-21,53,-2
11210,15,-248,-82,-21,53,-2
11215,13,-249,-75,-18,54,-1
11220,14,-245,-83,-17,56,-2
11225,11,-249,-82,-14,57,-1
11230,16,-248,-82,-13,60,-2
11235,14,-248,-79,-11,60,-3
11240,14,-245,-80,-10,60,0
11245,12,-246,-81,-9,59,-1
11250,13,-245,-83,-8,58,0
11255,15,-244,-84,-9,57,2
11260,15,-247,-88,-7,55,0
11265,14,-244,-84,-6,54,1
11270,15,-245,-83,-3,54,0
11275,16,-245,-85,-2,51,-1
11280,15,-244,-82,-2,49,0
11285,16,-243,-86,-2,48,-1
11290,12,-242,-85,-3,48,0
11295,14,-243,-80,-7,48,0
11300,16,-243,-85,-10,48,-1
11305,13,-244,-82,-12,49,0
11310,12,-242,-78,-16,50,-2
11315,13,-246,-82,-18,51,0
11320,15,-246,-80,-19,52,-1
11325,15,-245,-77,-18,52,1
11330,15,-245,-83,-19,53,1
11335,16,-246,-85,-18,56,1
11340,13,-247,-83,-18,57,1
11345,14,-247,-85,-17,56,1
11350,17,-247,-80,-16,58,1
11355,17,-246,-81,-10,61,1
11360,15,-243,-80,-7,63,1
11365,13,-245,-79,0,66,2
11370,15,-248,-78,6,66,2
11375,13,-245,-81,10,66,3
11380,14,-248,-79,12,67,1
11385,15,-245,-79,13,67,1
11390,15,-246,-79,12,66,0
11395,19,-246,-81,12,65,1
11400,16,-246,-80,11,62,-1
11405,16,-245,-83,9,62,1
11410,11,-246,-78,5,60,-1
11415,13,-245,-81,3,60,1
11420,16,-246,-84,0,61,0
11425,13,-245,-80,-3,62,0
11430,16,-248,-85,-6,63,0
11435,12,-245,-81,-8,63,1
11440,15,-247,-85,-10,64,1
11445,12,-245,-82,-10,64,2
11450,15,-247,-82,-9,64,1
11455,16,-246,-81,-9,63,3
11460,17,-246,-84,-6,63,1
11465,15,-245,-79,-3,62,2
11470,14,-248,-77,0,60,2
11475,19,-247,-79,3,60,4
11480,18,-246,-83,3,60,2
11485,15,-241,-80,4,59,3
11490,14,-246,-80,3,62,1
11495,15,-245,-79,2,63,2
11500,13,-243,-81,3,64,-1
11505,17,-247,-82,2,64,1
11510,14,-242,-80,1,63,-1
11515,14,-243,-77,0,65,0
11520,15,-244,-81,-1,65,-2
11525,16,-242,-76,-3,64,0
11530,14,-246,-81,-4,65,-2
11535,15,-245,-80,-2,64,1
11540,13,-246,-82,-4,64,-2
11545,16,-246,-84,-5,64,0
11550,18,-248,-77,-3,64,-2
11555,17,-246,-82,-5,61,0
11560,14,-245,-81,-3,61,-2
11565,15,-242,-79,-5,60,-1
11570,19,-247,-79,-6,58,-3
11575,16,-244,-78,-7,57,-2
11580,15,-246,-83,-6,56,-4
11585,16,-243,-77,-5,57,0
11590,15,-248,-82,-3,58,-2
11595,17,-247,-79,-1,60,-1
11600,15,-245,-78,0,59,-2
11605,16,-246,-79,3,59,-1
11610,16,-245,-81,4,58,-2
11615,17,-246,-81,6,58,-2
11620,17,-244,-82,4,58,-4
11625,15,-247,-79,3,58,-2
11630,17,-246,-76,3,58,-5
11635,18,-247,-80,2,59,-3
11640,15,-244,-77,2,60,-5
11645,16,-244,-77,1,59,-3
11650,16,-245,-81,0,61,-5
11655,15,-244,-77,0,61,-2
11660,15,-242,-81,-1,60,-5
11665,20,-245,-82,-6,58,-3
11670,16,-244,-81,-10,57,-5
11675,16,-245,-79,-14,52,-4
11680,18,-248,-82,-16,52,-6
11685,16,-246,-80,-15,49,-4
11690,15,-247,-78,-13,48,-7
11695,16,-248,-82,-10,49,-2
11700,19,-247,-82,-3,52,-6
11705,18,-249,-81,1,53,-4
11710,15,-247,-80,7,56,-5
11715,15,-246,-84,12,58,-3
11720,15,-247,-78,14,58,-5
11725,16,-247,-78,15,61,-2
11730,14,-245,-81,16,62,-5
11735,13,-244,-78,16,62,-3
11740,15,-242,-79,16,62,-5
11745,12,-245,-74,13,61,-5
11750,15,-242,-79,10,58,-8
11755,15,-244,-77,6,57,-5
11760,12,-244,-76,2,56,-8
11765,15,-244,-78,-2,56,-6
11770,14,-245,-79,-7,55,-10
11775,15,-246,-79,-11,55,-8
11780,18,-247,-80,-11,57,-10
11785,14,-246,-80,-11,57,-8
11790,14,-245,-81,-11,59,-9
11795,16,-249,-78,-9,61,-7
11800,16,-248,-80,-6,61,-9
11805,17,-247,-75,-4,63,-6
11810,15,-244,-80,-1,62,-9
11815,17,-250,-82,0,61,-6
11820,18,-248,-81,1,60,-7
11825,14,-247,-76,2,59,-6
11830,16,-249,-81,4,58,-7
11835,16,-250,-82,6,58,-6
11840,14,-247,-79,7,59,-7
11845,15,-247,-79,6,60,-5
11850,18,-248,-80,4,61,-8
11855,13,-247,-79,6,60,-5
11860,16,-246,-79,4,63,-7
11865,17,-244,-80,1,64,-6
11870,14,-245,-77,-1,64,-7
11875,18,-246,-77,-2,63,-7
11880,17,-245,-80,-3,63,-8
11885,16,-244,-80,-7,63,-8
11890,14,-244,-79,-8,62,-9
11895,16,-245,-78,-10,61,-7
11900,15,-245,-82,-13,61,-9
11905,14,-243,-80,-15,61,-8
11910,15,-244,-78,-16,60,-7
11915,15,-246,-82,-16,59,-6
11920,14,-246,-83,-16,58,-6
11925,11,-249,-78,-14,58,-5
11930,16,-247,-78,-11,57,-4
11935,15,-245,-77,-9,56,-4
11940,16,-245,-76,-6,55,-4
11945,14,-246,-80,-4,54,-4
11950,16,-245,-76,-3,54,-4
11955,13,-248,-79,-1,55,-3
11960,15,-246,-80,-1,56,-3
11965,17,-245,-79,-1,58,-4
11970,15,-246,-76,-2,61,-4
11975,17,-246,-79,-4,62,-4
11980,16,-248,-79,-5,63,-4
11985,14,-245,-79,-8,63,-5
11990,16,-246,-80,-9,64,-5
11995,16,-248,-83,-8,61,-3
