timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7705,17,-217,-117,66,30,8
7710,12,-221,-106,73,31,11
7715,15,-226,-108,78,31,13
7720,16,-223,-107,83,30,13
7725,14,-222,-106,85,29,14
7730,18,-223,-109,87,29,15
7735,14,-225,-108,86,28,14
7740,16,-222,-107,86,28,18
7745,18,-222,-107,86,28,18
7750,22,-226,-109,83,29,17
7755,16,-225,-111,82,32,16
7760,17,-223,-108,78,32,18
7765,19,-223,-104,73,33,17
7770,16,-224,-103,69,33,17
7775,14,-221,-109,65,33,17
7780,15,-225,-106,61,33,17
7785,13,-224,-100,58,31,16
7790,18,-225,-107,57,30,17
7795,14,-223,-106,55,27,16
7800,14,-225,-109,55,24,14
7805,16,-228,-100,59,21,14
7810,15,-223,-104,63,17,13
7815,16,-229,-103,69,16,13
7820,13,-224,-102,77,15,13
7825,11,-225,-105,83,15,13
7830,12,-226,-103,90,15,12
7835,13,-223,-99,97,19,11
7840,16,-224,-108,101,20,11
7845,11,-228,-101,106,24,10
7850,15,-224,-102,109,25,9
7855,15,-224,-104,111,26,8
7860,13,-222,-107,110,27,6
7865,20,-222,-110,108,29,5
7870,12,-221,-104,106,29,3
7875,12,-224,-103,104,30,3
7880,10,-224,-107,101,31,4
7885,10,-223,-106,98,32,4
7890,13,-228,-105,96,33,4
7895,13,-225,-106,96,33,8
7900,12,-224,-105,95,33,8
7905,15,-227,-106,95,34,5
7910,13,-226,-99,98,35,8
7915,15,-225,-105,102,34,8
7920,10,-231,-102,106,34,8
7925,16,-227,-105,112,34,9
7930,12,-224,-104,118,32,12
7935,14,-224,-103,124,33,10
7940,14,-220,-105,130,32,8
7945,14,-225,-104,135,29,8
7950,14,-223,-107,137,29,7
7955,12,-223,-108,139,28,6
7960,15,-225,-103,139,26,3
7965,13,-222,-103,137,24,2
7970,12,-224,-102,133,23,1
7975,11,-224,-96,127,21,-2
7980,11,-225,-103,121,18,-2
7985,12,-220,-102,114,17,-4
7990,12,-224,-101,107,16,-7
7995,13,-223,-99,98,15,-9
8000,12,-225,-104,91,15,-7
8005,11,-222,-104,85,14,-8
8010,11,-224,-101,82,15,-9
8015,13,-224,-103,78,14,-11
8020,15,-227,-103,75,13,-11
8025,14,-227,-102,74,12,-10
8030,19,-228,-108,72,10,-8
8035,14,-225,-104,70,9,-9
8040,11,-222,-108,69,9,-8
8045,15,-225,-109,68,9,-9
8050,13,-221,-104,70,8,-8
8055,16,-226,-104,69,8,-8
8060,14,-225,-103,68,8,-11
8065,12,-224,-106,68,8,-12
8070,16,-228,-101,69,7,-14
8075,14,-227,-101,68,5,-15
8080,16,-223,-105,67,5,-16
8085,16,-228,-102,66,5,-17
8090,16,-225,-101,64,3,-20
8095,15,-227,-104,63,1,-18
8100,18,-227,-103,61,0,-20
8105,14,-226,-103,59,-2,-18
8110,14,-226,-102,57,-3,-18
8115,14,-224,-102,56,-1,-17
8120,15,-224,-100,57,0,-19
8125,13,-226,-104,57,1,-15
8130,9,-223,-101,58,2,-15
8135,15,-225,-102,60,3,-14
8140,10,-225,-105,61,4,-12
8145,13,-228,-104,62,5,-11
8150,13,-225,-100,65,7,-9
8155,11,-222,-102,67,7,-5
8160,15,-227,-101,70,10,-2
8165,15,-226,-101,74,10,-2
8170,13,-227,-103,79,10,1
8175,15,-226,-102,84,11,4
8180,14,-227,-97,87,11,5
8185,11,-224,-105,93,12,6
8190,13,-229,-108,98,12,4
8195,14,-220,-105,101,11,6
8200,15,-227,-99,106,8,5
8205,14,-228,-99,109,7,3
8210,14,-227,-98,115,4,5
8215,15,-230,-99,120,1,4
8220,11,-228,-99,123,0,2
8225,15,-227,-103,127,-2,0
8230,16,-228,-101,132,-4,-2
8235,15,-227,-104,135,-7,-4
8240,13,-227,-98,137,-9,-6
8245,6,-224,-103,139,-13,-9
8250,15,-225,-101,141,-14,-9
8255,12,-226,-100,145,-18,-9
8260,14,-226,-99,146,-21,-9
8265,13,-227,-98,149,-22,-10
8270,16,-228,-96,150,-24,-8
8275,13,-226,-98,152,-23,-5
8280,15,-229,-103,154,-22,-3
8285,16,-223,-104,154,-19,-1
8290,16,-227,-100,149,-16,0
8295,14,-224,-105,143,-11,1
8300,13,-223,-99,135,-7,-1
8305,13,-222,-102,121,-2,0
8310,15,-225,-103,106,3,-1
8315,15,-227,-101,88,6,-4
8320,13,-224,-107,72,8,-7
8325,13,-226,-104,56,9,-8
8330,16,-223,-102,45,9,-15
8335,15,-223,-101,36,10,-16
8340,16,-227,-106,31,7,-19
8345,12,-225,-96,29,5,-23
8350,14,-228,-96,28,3,-25
8355,20,-226,-100,31,3,-26
8360,13,-228,-99,37,1,-26
8365,15,-230,-100,45,-1,-26
8370,12,-228,-100,53,-3,-25
8375,14,-228,-98,64,-4,-23
8380,12,-226,-95,72,-7,-24
8385,12,-228,-99,79,-9,-21
8390,10,-225,-101,85,-12,-19
8395,13,-223,-96,89,-15,-17
8400,12,-225,-101,90,-15,-16
8405,15,-225,-97,89,-14,-14
8410,16,-223,-98,85,-15,-12
8415,15,-224,-100,78,-14,-7
8420,13,-224,-95,69,-10,-8
8425,11,-224,-96,59,-6,-5
8430,15,-225,-98,49,0,1
8435,12,-223,-97,38,5,2
8440,11,-226,-96,27,9,3
8445,10,-227,-96,14,15,3
8450,13,-225,-99,3,18,0
8455,13,-228,-95,-6,20,-1
8460,11,-220,-107,-14,20,-4
8465,11,-225,-102,-21,20,-7
8470,15,-225,-97,-23,17,-7
8475,15,-227,-102,-25,14,-8
8480,15,-224,-99,-25,9,-8
8485,16,-227,-98,-25,3,-9
8490,17,-225,-101,-25,-3,-10
8495,15,-226,-101,-27,-7,-13
8500,19,-226,-100,-27,-11,-15
8505,19,-224,-102,-31,-16,-18
8510,16,-225,-100,-35,-21,-22
8515,19,-222,-102,-43,-24,-26
8520,18,-223,-101,-53,-28,-28
8525,15,-221,-102,-64,-30,-32
8530,16,-222,-99,-79,-31,-33
8535,14,-216,-102,-93,-31,-36
8540,13,-216,-101,-110,-29,-37
8545,13,-220,-105,-127,-27,-37
8550,13,-219,-105,-145,-25,-39
8555,13,-217,-105,-163,-23,-40
8560,12,-218,-107,-181,-22,-41
8565,10,-221,-101,-209,-25,-40
8570,9,-221,-105,-218,-22,-37
8575,9,-222,-101,-221,-15,-36
8580,12,-220,-108,-224,-11,-36
8585,7,-214,-101,-229,-11,-37
8590,11,-218,-104,-233,-11,-36
8595,13,-218,-105,-237,-15,-32
8600,12,-218,-105,-240,-20,-30
8605,12,-218,-107,-245,-28,-28
8610,10,-214,-105,-253,-37,-29
8615,13,-219,-105,-265,-46,-29
8620,11,-216,-108,-279,-53,-30
8625,9,-219,-100,-300,-60,-37
8630,5,-218,-102,-325,-63,-44
8635,9,-220,-100,-355,-68,-50
8640,13,-222,-102,-389,-69,-62
8645,16,-222,-102,-420,-66,-73
8650,14,-226,-101,-448,-62,-80
8655,16,-225,-101,-475,-54,-96
8660,18,-228,-104,-504,-52,-106
8665,19,-227,-104,-526,-49,-113
8670,23,-226,-107,-545,-44,-117
8675,17,-219,-111,-560,-36,-112
8680,18,-214,-113,-565,-36,-114
8685,16,-213,-116,-559,-38,-117
8690,15,-210,-116,-549,-34,-107
8695,9,-206,-113,-531,-30,-95
8700,10,-207,-115,-508,-26,-79
8705,10,-207,-115,-487,-18,-62
8710,14,-208,-109,-470,-9,-34
8715,11,-210,-107,-460,4,-16
8720,9,-208,-109,-454,14,-9
8725,13,-209,-110,-455,21,1
8730,9,-207,-113,-470,28,12
8735,10,-207,-109,-490,34,13
8740,11,-207,-109,-515,37,19
8745,7,-206,-108,-540,39,17
8750,11,-211,-106,-564,36,15
8755,9,-217,-110,-588,31,8
8760,12,-216,-105,-604,28,4
8765,16,-218,-106,-615,24,15
8770,14,-221,-105,-626,28,30
8775,9,-224,-110,-628,26,27
8780,14,-226,-103,-616,24,13
8785,13,-226,-106,-597,23,6
8790,16,-233,-107,-576,25,7
8795,12,-230,-106,-551,30,8
8800,15,-227,-108,-522,31,14
8805,16,-232,-108,-493,34,29
8810,15,-227,-106,-458,33,34
8815,9,-225,-111,-421,28,27
8820,14,-227,-113,-384,26,21
8825,11,-222,-120,-356,20,18
8830,11,-223,-117,-334,15,16
8835,13,-219,-120,-323,9,13
8840,16,-215,-123,-317,0,12
8845,17,-213,-129,-318,-8,6
8850,16,-210,-126,-324,-15,3
8855,15,-207,-129,-334,-23,2
8860,14,-202,-137,-345,-28,-2
8865,14,-202,-136,-359,-32,-1
8870,14,-195,-137,-375,-37,-3
8875,15,-199,-142,-388,-41,-9
8880,13,-193,-143,-402,-43,-18
8885,18,-192,-143,-415,-43,-19
8890,14,-193,-145,-427,-40,-21
8895,16,-195,-143,-437,-34,-23
8900,9,-187,-138,-445,-29,-23
8905,14,-191,-148,-453,-21,-22
8910,17,-189,-145,-464,-13,-19
8915,14,-189,-143,-476,-6,-18
8920,13,-185,-147,-493,0,-17
8925,14,-187,-143,-511,7,-15
8930,16,-187,-150,-530,13,-14
8935,14,-187,-145,-552,18,-13
8940,18,-189,-144,-574,23,-11
8945,14,-190,-142,-596,28,-7
8950,10,-187,-143,-614,33,-2
8955,5,-183,-146,-627,35,3
8960,7,-186,-145,-641,38,6
8965,14,-190,-142,-657,42,8
8970,7,-191,-140,-689,53,35
8975,3,-190,-144,-720,59,46
8980,5,-188,-142,-727,51,26
8985,5,-193,-143,-721,43,7
8990,11,-190,-145,-718,37,-11
8995,9,-189,-150,-719,30,-21
9000,8,-187,-149,-727,26,-31
9005,10,-184,-152,-743,22,-44
9010,13,-180,-155,-752,12,-40
9015,12,-187,-151,-757,8,-45
9020,12,-190,-149,-759,6,-48
9025,17,-194,-154,-759,4,-48
9030,14,-195,-157,-760,1,-48
9035,18,-200,-153,-760,-3,-50
9040,21,-205,-162,-767,-9,-57
9045,17,-204,-162,-781,-14,-63
9050,19,-209,-166,-797,-20,-69
9055,23,-207,-168,-819,-27,-74
9060,18,-205,-174,-841,-32,-77
9065,18,-207,-176,-861,-35,-75
9070,18,-208,-187,-875,-33,-71
9075,20,-207,-190,-879,-26,-68
9080,19,-204,-197,-870,-18,-65
9085,21,-213,-199,-844,-8,-62
9090,22,-214,-202,-804,4,-55
9095,25,-218,-207,-756,22,-41
9100,26,-215,-216,-703,43,-27
9105,27,-211,-216,-648,65,-8
9110,27,-215,-225,-591,89,9
9115,31,-209,-221,-536,114,27
9120,30,-212,-225,-481,142,48
9125,30,-211,-224,-431,170,71
9130,26,-211,-220,-382,199,92
9135,25,-213,-218,-337,228,114
9140,24,-216,-215,-293,253,130
9145,20,-218,-206,-253,273,147
9150,23,-223,-210,-219,287,157
9155,20,-223,-205,-191,290,160
9160,16,-225,-206,-171,286,156
9165,12,-223,-209,-155,273,150
9170,10,-226,-210,-144,256,139
9175,11,-228,-216,-134,229,122
9180,3,-222,-220,-126,191,103
9185,3,-227,-227,-124,150,88
9190,0,-224,-230,-129,109,72
9195,0,-220,-237,-141,66,54
9200,-3,-220,-247,-153,25,33
9205,-1,-224,-256,-170,-10,13
9210,-3,-228,-257,-186,-42,-3
9215,0,-227,-264,-198,-71,-33
9220,-2,-227,-265,-201,-94,-63
9225,2,-227,-266,-192,-107,-91
9230,4,-220,-269,-167,-114,-122
9235,3,-222,-273,-131,-117,-148
9240,7,-221,-267,-73,-116,-175
9245,9,-218,-262,13,-112,-197
9250,11,-220,-261,119,-108,-213
9255,14,-217,-257,238,-98,-223
9260,13,-214,-253,383,-87,-227
9265,6,-208,-240,503,-76,-229
9270,12,-206,-238,619,-64,-224
9275,12,-204,-233,728,-49,-213
9280,20,-205,-225,824,-35,-199
9285,14,-197,-219,903,-22,-181
9290,20,-196,-210,964,-8,-161
9295,20,-193,-203,1003,3,-136
9300,19,-191,-195,1026,13,-114
9305,19,-188,-193,1031,21,-97
9310,20,-189,-188,1022,28,-79
9315,24,-190,-186,1003,32,-63
9320,23,-190,-182,977,35,-49
9325,26,-190,-176,942,40,-36
9330,22,-192,-179,900,41,-28
9335,25,-194,-177,858,40,-19
9340,23,-193,-175,813,35,-9
9345,20,-191,-174,772,28,-2
9350,21,-195,-168,741,19,5
9355,20,-195,-171,718,8,8
9360,21,-196,-170,699,-6,7
9365,19,-194,-173,685,-21,5
9370,15,-199,-170,677,-36,1
9375,17,-201,-170,681,-52,-2
9380,18,-202,-170,691,-66,-8
9385,16,-202,-170,707,-76,-10
9390,12,-202,-171,731,-85,-10
9395,16,-201,-168,759,-93,-12
9400,16,-201,-167,787,-99,-13
9405,18,-200,-168,823,-102,-16
9410,15,-196,-164,861,-98,-18
9415,11,-193,-163,903,-90,-16
9420,14,-192,-166,952,-78,-8
9425,11,-185,-164,997,-67,-2
9430,13,-181,-157,1037,-53,5
9435,12,-176,-160,1070,-40,10
9440,12,-173,-154,1094,-27,15
9445,11,-175,-159,1107,-13,19
9450,12,-163,-149,1105,-3,24
9455,11,-162,-151,1093,7,30
9460,11,-160,-147,1070,13,35
9465,12,-158,-146,1041,17,42
9470,11,-156,-144,1007,21,48
9475,12,-160,-139,971,21,54
9480,13,-156,-141,932,21,61
9485,15,-162,-135,896,22,68
9490,8,-156,-133,860,21,76
9495,14,-164,-129,829,22,79
9500,14,-168,-126,801,21,84
9505,11,-164,-128,778,19,88
9510,10,-170,-126,761,15,86
9515,11,-168,-127,746,12,83
9520,8,-170,-124,736,9,82
9525,10,-172,-118,732,5,77
9530,10,-172,-117,734,0,74
9535,10,-170,-117,740,-5,67
9540,8,-174,-116,745,-6,60
9545,10,-171,-115,749,-9,55
9550,9,-165,-117,751,-12,46
9555,9,-173,-111,752,-16,34
9560,11,-167,-113,751,-21,23
9565,11,-168,-115,751,-28,13
9570,13,-166,-115,750,-34,3
9575,12,-168,-112,749,-41,-7
9580,12,-166,-108,746,-46,-15
9585,14,-165,-112,742,-50,-21
9590,16,-171,-113,738,-54,-27
9595,13,-167,-109,730,-54,-34
9600,12,-165,-115,721,-57,-36
9605,13,-160,-113,707,-56,-35
9610,18,-169,-113,692,-55,-35
9615,16,-168,-116,675,-55,-32
9620,18,-167,-116,656,-54,-30
9625,17,-167,-119,637,-54,-25
9630,14,-168,-113,617,-56,-20
9635,13,-168,-113,601,-60,-16
9640,17,-171,-115,586,-67,-16
9645,16,-171,-118,574,-75,-13
9650,13,-172,-111,562,-84,-13
9655,14,-173,-112,553,-94,-12
9660,14,-170,-109,545,-105,-16
9665,14,-175,-116,536,-118,-17
9670,15,-180,-116,527,-129,-22
9675,18,-180,-119,516,-137,-23
9680,14,-183,-119,503,-142,-29
9685,17,-183,-117,492,-144,-32
9690,16,-184,-119,482,-142,-38
9695,11,-183,-115,470,-138,-45
9700,13,-186,-120,461,-134,-50
9705,14,-188,-117,455,-127,-54
9710,9,-189,-111,451,-118,-60
9715,15,-195,-116,448,-109,-60
9720,13,-192,-111,447,-98,-61
9725,12,-190,-113,449,-86,-56
9730,14,-193,-113,451,-75,-50
9735,12,-193,-108,452,-65,-43
9740,11,-194,-108,451,-55,-36
9745,8,-191,-108,450,-47,-28
9750,12,-194,-99,451,-42,-20
9755,11,-195,-107,447,-36,-11
9760,15,-196,-105,443,-34,-2
9765,15,-196,-107,437,-32,7
9770,14,-184,-105,426,-28,14
9775,21,-193,-105,411,-23,20
9780,20,-193,-106,394,-18,25
9785,22,-191,-103,378,-16,27
9790,22,-192,-109,358,-10,26
9795,24,-192,-107,335,-6,26
9800,25,-191,-105,312,2,25
9805,28,-190,-107,290,8,25
9810,27,-192,-112,268,17,23
9815,32,-192,-112,249,29,20
9820,30,-192,-114,234,39,18
9825,31,-198,-117,221,49,14
9830,30,-196,-109,211,60,14
9835,32,-200,-111,205,69,12
9840,27,-199,-110,199,76,9
9845,29,-203,-116,194,81,8
9850,26,-203,-108,190,83,4
9855,21,-206,-112,188,83,3
9860,23,-206,-108,186,80,3
9865,24,-212,-108,181,74,3
9870,18,-210,-108,179,68,2
9875,13,-212,-110,177,62,4
9880,11,-212,-109,174,57,8
9885,11,-219,-107,169,53,12
9890,9,-214,-110,160,48,15
9895,7,-212,-105,149,47,21
9900,5,-216,-108,133,47,27
9905,2,-215,-107,118,45,33
9910,2,-215,-100,103,46,38
9915,1,-215,-105,90,45,44
9920,2,-213,-105,78,44,50
9925,6,-219,-102,70,43,54
9930,5,-220,-101,65,42,59
9935,2,-218,-101,60,42,66
9940,2,-217,-101,58,42,69
9945,7,-219,-100,62,43,70
9950,5,-217,-100,67,43,72
9955,5,-216,-99,74,40,73
9960,6,-218,-100,82,36,72
9965,9,-219,-98,87,32,71
9970,6,-214,-103,88,29,68
9975,10,-221,-102,89,28,65
9980,11,-218,-96,87,26,61
9985,11,-219,-100,81,23,59
9990,18,-221,-100,74,20,55
9995,13,-222,-102,66,18,52
10000,8,-223,-102,59,19,48
10005,9,-223,-99,52,21,45
10010,14,-227,-100,46,24,43
10015,13,-229,-98,43,29,40
10020,12,-228,-99,42,33,37
10025,10,-236,-104,42,36,33
10030,13,-234,-104,45,39,33
10035,12,-232,-101,50,44,30
10040,15,-232,-98,55,51,31
10045,12,-233,-100,61,58,27
10050,7,-235,-100,65,61,26
10055,12,-232,-99,74,64,25
10060,8,-232,-100,82,66,24
10065,11,-236,-102,93,66,20
10070,9,-234,-104,102,67,18
10075,9,-235,-101,110,67,13
10080,10,-235,-106,117,67,9
10085,11,-235,-102,120,67,4
10090,10,-232,-100,122,69,2
10095,11,-233,-105,124,69,-5
10100,11,-234,-107,122,69,-8
10105,9,-230,-102,121,70,-9
10110,8,-226,-101,120,68,-11
10115,10,-226,-109,117,67,-10
10120,10,-222,-103,116,66,-11
10125,11,-226,-100,115,64,-9
10130,8,-220,-101,113,62,-7
10135,7,-221,-104,111,58,-4
10140,7,-223,-97,108,55,1
10145,10,-217,-100,102,52,5
10150,7,-224,-105,97,50,8
10155,9,-221,-96,93,48,12
10160,7,-219,-97,90,48,17
10165,10,-219,-96,87,47,20
10170,6,-220,-97,83,46,22
10175,5,-219,-99,78,45,25
10180,8,-221,-95,67,42,27
10185,7,-224,-92,58,42,32
10190,8,-224,-95,53,40,33
10195,10,-223,-96,49,37,34
10200,6,-224,-95,45,35,36
10205,2,-220,-96,40,33,35
10210,10,-226,-98,34,31,35
10215,8,-226,-98,28,31,34
10220,6,-230,-96,25,29,35
10225,6,-229,-95,21,29,33
10230,8,-231,-96,18,28,32
10235,4,-231,-95,17,26,32
10240,9,-231,-97,16,24,30
10245,7,-235,-102,17,22,29
10250,4,-232,-98,24,19,27
10255,6,-235,-101,33,18,26
10260,15,-232,-108,44,20,24
10265,9,-234,-97,55,23,24
10270,6,-233,-102,65,28,23
10275,8,-235,-98,75,32,21
10280,10,-229,-101,88,36,19
10285,10,-233,-102,97,38,17
10290,6,-232,-101,103,39,19
10295,8,-227,-99,107,38,17
10300,8,-229,-97,111,37,20
10305,11,-231,-96,117,35,21
10310,10,-229,-92,121,36,22
10315,11,-230,-96,128,34,25
10320,10,-228,-92,134,32,26
10325,6,-224,-92,136,29,30
10330,7,-227,-92,139,26,31
10335,5,-228,-96,137,22,34
10340,7,-224,-100,134,19,33
10345,5,-227,-90,121,14,34
10350,8,-228,-89,116,12,36
10355,4,-230,-95,114,11,37
10360,5,-226,-92,110,11,33
10365,3,-223,-94,105,9,33
10370,1,-228,-96,101,5,32
10375,1,-229,-96,95,2,29
10380,2,-228,-92,91,0,28
10385,5,-227,-93,84,0,26
10390,2,-225,-93,75,-6,23
10395,3,-227,-95,68,-9,25
10400,6,-231,-96,70,-11,22
10405,1,-229,-97,71,-15,19
10410,1,-230,-95,73,-17,17
10415,6,-229,-96,78,-20,17
10420,2,-227,-100,72,-29,17
10425,5,-231,-98,77,-31,19
10430,3,-231,-95,87,-31,21
10435,5,-231,-97,91,-32,21
10440,6,-229,-93,101,-28,23
10445,4,-232,-91,112,-25,25
10450,4,-228,-95,123,-20,24
10455,8,-234,-91,131,-16,22
10460,4,-233,-96,133,-14,19
10465,6,-231,-91,143,-8,21
10470,7,-229,-94,151,-1,21
10475,7,-236,-96,157,3,18
10480,3,-233,-93,162,8,18
10485,7,-232,-94,164,13,18
10490,6,-232,-91,166,16,17
10495,9,-233,-91,168,19,15
10500,7,-229,-93,167,21,14
10505,8,-234,-89,157,18,12
10510,8,-234,-95,158,17,13
10515,7,-232,-87,160,17,12
10520,3,-232,-90,159,18,10
10525,4,-234,-88,159,15,8
10530,3,-233,-88,157,13,6
10535,6,-233,-93,155,10,4
10540,3,-231,-91,156,6,2
10545,3,-229,-91,156,1,2
10550,1,-229,-92,153,-6,0
10555,5,-231,-90,149,-12,1
10560,3,-232,-92,153,-15,1
10565,3,-233,-91,161,-17,-1
10570,1,-226,-89,167,-20,-2
10575,0,-230,-91,169,-22,-2
10580,2,-229,-93,170,-25,-1
10585,2,-227,-95,169,-25,0
10590,1,-231,-86,166,-25,-2
10595,4,-230,-91,162,-25,-2
10600,3,-230,-89,154,-26,-2
10605,2,-227,-90,145,-28,-2
10610,1,-228,-86,143,-26,0
10615,3,-229,-87,145,-25,-1
10620,3,-230,-93,148,-25,-3
10625,3,-231,-87,151,-25,-3
10630,2,-229,-90,154,-26,-7
10635,4,-234,-91,157,-27,-8
10640,6,-237,-88,160,-26,-8
10645,4,-235,-92,165,-27,-8
10650,3,-234,-87,170,-27,-9
10655,3,-236,-83,171,-30,-12
10660,2,-234,-89,169,-32,-15
10665,4,-236,-88,181,-30,-12
10670,2,-233,-88,192,-26,-15
10675,3,-235,-89,204,-22,-18
10680,7,-235,-87,213,-20,-21
10685,4,-231,-91,217,-17,-20
10690,3,-234,-92,218,-15,-25
10695,8,-226,-80,223,-12,-25
10700,5,-231,-87,227,-9,-25
10705,4,-230,-84,230,-9,-26
10710,4,-233,-87,233,-11,-26
10715,2,-231,-81,233,-15,-26
10720,4,-229,-84,230,-21,-29
10725,3,-225,-80,224,-28,-29
10730,4,-225,-81,215,-30,-29
10735,4,-232,-83,201,-33,-30
10740,4,-230,-82,184,-34,-29
10745,6,-231,-78,171,-33,-28
10750,4,-229,-82,159,-32,-28
10755,4,-230,-85,149,-31,-29
10760,3,-228,-82,134,-31,-28
10765,7,-231,-78,136,-28,-30
10770,5,-234,-79,141,-25,-31
10775,6,-231,-77,149,-22,-34
10780,9,-235,-79,157,-20,-36
10785,9,-233,-79,166,-20,-39
10790,9,-238,-82,172,-18,-38
10795,8,-236,-80,175,-21,-37
10800,3,-230,-78,174,-23,-38
10805,3,-230,-85,169,-25,-38
10810,7,-232,-85,156,-28,-38
10815,4,-228,-86,138,-28,-41
10820,6,-230,-84,112,-29,-42
10825,6,-232,-86,85,-29,-43
10830,11,-231,-88,56,-29,-42
10835,8,-230,-88,26,-28,-45
10840,8,-231,-89,-1,-26,-43
10845,11,-235,-88,-22,-22,-42
10850,11,-237,-89,-39,-14,-41
10855,11,-236,-92,-47,-4,-39
10860,7,-238,-90,-49,6,-35
10865,8,-237,-91,-42,15,-33
10870,6,-236,-91,-30,22,-32
10875,9,-237,-90,-15,26,-27
10880,8,-237,-81,3,29,-25
10885,7,-235,-85,23,29,-23
10890,8,-231,-80,40,27,-21
10895,7,-231,-81,54,24,-18
10900,5,-232,-82,64,23,-18
10905,5,-230,-86,68,21,-16
10910,6,-233,-80,66,17,-18
10915,7,-220,-80,60,15,-18
10920,8,-225,-79,50,12,-16
10925,8,-225,-78,40,10,-19
10930,5,-226,-79,26,7,-20
10935,4,-227,-79,10,2,-22
10940,1,-226,-81,-2,1,-23
10945,4,-230,-78,-11,-4,-24
10950,2,-229,-78,-20,-6,-25
10955,9,-235,-81,-24,-7,-26
10960,6,-234,-79,-27,-6,-27
10965,2,-231,-83,-27,-5,-29
10970,3,-234,-86,-27,-4,-30
10975,4,-233,-83,-26,-1,-30
10980,0,-231,-82,-24,2,-30
10985,3,-234,-86,-22,7,-28
10990,5,-232,-86,-21,13,-28
10995,5,-233,-85,-18,17,-27
11000,4,-231,-83,-15,22,-26
11005,5,-238,-83,-11,26,-25
11010,8,-239,-84,-9,29,-25
11015,6,-236,-87,-4,31,-24
11020,6,-233,-87,-2,34,-26
11025,3,-239,-86,0,35,-26
11030,5,-234,-85,1,36,-25
11035,6,-235,-88,4,35,-25
11040,4,-232,-88,5,37,-25
11045,9,-234,-85,3,38,-25
11050,6,-231,-88,2,39,-23
11055,9,-233,-87,0,41,-22
11060,8,-231,-89,0,42,-22
11065,8,-232,-88,-1,42,-21
11070,9,-236,-83,-3,42,-24
11075,5,-234,-85,-4,42,-25
11080,7,-235,-88,-4,43,-24
11085,4,-231,-86,-3,41,-23
11090,7,-232,-86,-3,42,-23
11095,6,-231,-85,1,41,-24
11100,9,-232,-82,3,41,-24
11105,8,-233,-88,4,41,-24
11110,7,-234,-83,8,39,-25
11115,7,-235,-81,12,40,-26
11120,8,-237,-85,16,39,-27
11125,8,-235,-82,20,38,-26
11130,6,-233,-84,24,38,-26
11135,7,-236,-83,25,36,-24
11140,7,-234,-85,24,35,-25
11145,8,-235,-86,26,34,-24
11150,7,-232,-85,28,33,-22
11155,5,-231,-84,29,33,-19
11160,8,-230,-90,26,34,-19
11165,8,-232,-89,24,33,-18
11170,4,-230,-82,19,34,-18
11175,7,-232,-93,16,33,-18
11180,12,-233,-88,12,33,-17
11185,2,-229,-83,6,32,-17
11190,6,-231,-86,-1,32,-17
11195,7,-233,-89,-5,29,-16
11200,6,-232,-90,-11,30,-15
11205,2,-233,-93,-16,29,-15
11210,6,-232,-90,-18,30,-15
11215,5,-231,-88,-20,30,-15
11220,5,-233,-88,-18,30,-16
11225,4,-232,-92,-14,29,-16
11230,5,-235,-87,-9,30,-15
11235,4,-232,-86,-3,28,-17
11240,7,-233,-79,4,27,-17
11245,6,-230,-88,12,27,-17
11250,4,-231,-84,19,26,-18
11255,3,-231,-87,22,23,-19
11260,4,-231,-87,28,21,-18
11265,5,-227,-84,30,18,-17
11270,4,-232,-86,29,15,-14
11275,6,-231,-87,26,12,-12
11280,2,-229,-89,22,9,-10
11285,4,-232,-88,19,10,-9
11290,5,-230,-88,13,10,-9
11295,10,-239,-85,8,10,-8
11300,7,-232,-87,3,12,-7
11305,5,-229,-86,-1,12,-9
11310,6,-230,-84,-6,12,-9
11315,4,-229,-87,-11,13,-9
11320,9,-228,-85,-15,12,-9
11325,9,-233,-90,-18,13,-9
11330,9,-232,-90,-20,12,-12
11335,10,-234,-88,-21,11,-12
11340,7,-236,-86,-20,8,-13
11345,8,-233,-89,-16,7,-12
11350,7,-237,-89,-9,6,-12
11355,8,-233,-88,-2,3,-14
11360,7,-232,-91,2,0,-14
11365,4,-231,-89,7,-1,-15
11370,7,-233,-91,11,0,-14
11375,7,-225,-95,11,2,-13
11380,7,-229,-93,9,3,-11
11385,7,-231,-91,7,7,-11
11390,6,-225,-91,3,9,-10
11395,7,-229,-92,0,12,-9
11400,6,-233,-89,0,13,-7
11405,5,-227,-87,-1,14,-6
11410,8,-232,-90,-1,13,-5
11415,3,-232,-89,-2,13,-5
11420,7,-234,-90,-2,12,-4
11425,5,-232,-84,-1,11,-4
11430,5,-230,-89,-1,13,-3
11435,7,-231,-89,-2,12,-3
11440,7,-231,-85,-4,14,-3
11445,6,-234,-90,-5,19,-5
11450,10,-235,-90,-4,20,-5
11455,8,-230,-88,-6,21,-6
11460,13,-232,-92,-6,23,-5
11465,9,-235,-90,-6,24,-6
11470,10,-233,-85,-7,24,-5
11475,7,-232,-91,-7,26,-6
11480,7,-230,-86,-8,25,-6
11485,8,-231,-91,-7,23,-7
11490,5,-228,-89,-9,22,-8
11495,9,-233,-85,-8,21,-7
11500,8,-231,-89,-7,20,-6
11505,5,-228,-88,-6,20,-7
11510,5,-231,-90,-3,19,-5
11515,1,-233,-88,0,18,-4
