timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11050,-19,-255,-85,71,-95,-3
11055,-16,-255,-94,106,-75,-24
11060,-16,-253,-92,136,-57,-45
11065,-13,-255,-89,165,-38,-62
11070,-12,-254,-86,194,-22,-85
11075,-11,-257,-86,225,-5,-100
11080,-5,-255,-85,257,13,-121
11085,-2,-253,-85,288,35,-153
11090,-2,-254,-81,306,49,-167
11095,-1,-247,-87,319,64,-171
11100,0,-248,-86,332,78,-187
11105,-2,-247,-85,337,91,-191
11110,-2,-244,-87,338,96,-195
11115,-5,-243,-85,337,98,-192
11120,-9,-239,-85,336,95,-194
11125,-11,-239,-86,330,91,-191
11130,-13,-238,-89,322,85,-193
11135,-16,-236,-86,309,78,-189
11140,-16,-238,-91,297,74,-188
11145,-18,-240,-86,286,69,-185
11150,-24,-239,-91,272,66,-185
11155,-22,-241,-87,258,63,-178
11160,-26,-243,-89,246,59,-171
11165,-24,-246,-87,242,53,-163
11170,-23,-243,-93,235,43,-163
11175,-22,-244,-94,222,37,-155
11180,-21,-243,-96,211,35,-149
11185,-15,-246,-96,204,29,-137
11190,-16,-244,-98,195,21,-131
11195,-15,-248,-96,186,9,-117
11200,-9,-247,-94,179,-1,-107
11205,-5,-253,-94,176,-12,-92
11210,-3,-252,-99,175,-25,-77
11215,-1,-249,-97,181,-41,-57
11220,1,-250,-98,188,-60,-44
11225,4,-248,-98,200,-78,-27
11230,8,-246,-97,210,-94,-16
11235,11,-249,-98,220,-104,-1
11240,9,-246,-96,231,-113,9
11245,4,-247,-98,254,-117,2
11250,11,-245,-94,271,-114,5
11255,13,-240,-93,287,-114,18
11260,13,-240,-97,301,-104,24
11265,12,-237,-92,310,-89,28
11270,17,-240,-93,314,-65,25
11275,15,-235,-86,310,-43,25
11280,13,-235,-89,303,-21,18
11285,13,-232,-89,291,-2,17
11290,12,-234,-90,273,14,8
11295,15,-231,-88,254,29,4
11300,10,-234,-86,238,41,-4
11305,12,-229,-88,216,51,-2
11310,14,-231,-88,195,58,-1
11315,12,-230,-88,174,64,4
11320,12,-231,-87,154,68,5
11325,14,-230,-85,133,72,12
11330,15,-232,-87,120,75,14
11335,11,-236,-85,109,79,22
11340,13,-236,-85,105,83,25
11345,16,-239,-87,106,87,30
11350,13,-238,-85,109,91,32
11355,14,-240,-84,118,95,37
11360,11,-242,-87,124,97,35
11365,15,-244,-82,130,102,36
11370,12,-240,-81,136,104,32
11375,13,-244,-82,142,104,30
11380,9,-243,-84,151,107,24
11385,13,-245,-83,160,110,22
11390,10,-247,-81,167,112,15
11395,14,-246,-81,176,114,11
11400,13,-248,-82,184,114,6
11405,13,-247,-83,194,115,3
11410,13,-247,-81,205,114,-5
11415,12,-248,-82,217,114,-9
11420,17,-244,-79,230,112,-14
11425,14,-245,-79,244,109,-17
11430,12,-242,-78,260,107,-23
11435,4,-241,-80,279,106,-34
11440,12,-244,-80,285,106,-39
11445,13,-241,-75,285,103,-29
11450,9,-243,-76,283,100,-21
11455,14,-239,-76,276,100,-12
11460,11,-241,-72,261,97,-8
11465,9,-239,-77,242,96,-3
11470,14,-239,-79,220,92,-2
11475,17,-233,-69,199,88,-3
11480,12,-243,-80,187,85,-26
11485,15,-244,-76,164,81,-7
11490,12,-245,-71,142,79,5
11495,17,-247,-76,129,77,16
11500,14,-248,-75,124,75,20
11505,12,-246,-72,122,76,25
11510,15,-250,-77,122,75,28
11515,14,-249,-71,123,77,33
11520,12,-247,-72,124,78,37
11525,17,-245,-75,121,80,42
11530,14,-242,-73,113,82,43
11535,16,-243,-81,103,86,47
11540,15,-242,-81,94,86,49
11545,14,-245,-78,78,87,53
11550,12,-243,-77,68,86,54
11555,15,-245,-77,58,87,55
11560,12,-246,-77,50,85,55
11565,12,-240,-76,42,85,56
11570,15,-248,-78,46,84,70
11575,14,-246,-70,42,86,67
11580,13,-245,-77,36,90,56
11585,11,-245,-75,30,92,48
11590,18,-246,-76,24,94,43
11595,16,-244,-73,17,98,42
11600,17,-245,-77,10,103,39
11605,16,-240,-78,3,106,38
11610,17,-243,-77,-4,110,34
11615,14,-245,-76,-9,114,35
11620,14,-247,-78,-11,117,33
11625,17,-243,-75,-13,117,33
11630,13,-245,-75,-13,117,32
11635,14,-244,-76,-12,117,31
11640,12,-243,-78,-10,115,29
11645,10,-245,-76,-7,115,27
11650,9,-245,-71,-2,115,25
11655,10,-245,-75,-1,112,25
11660,8,-243,-72,0,110,20
11665,8,-246,-73,2,111,21
11670,8,-243,-72,2,109,18
11675,10,-246,-70,1,108,15
11680,8,-248,-69,0,107,12
11685,6,-245,-69,-4,105,11
11690,8,-247,-70,-9,103,8
11695,9,-244,-75,-18,101,6
11700,9,-247,-73,-27,100,4
11705,9,-246,-72,-40,101,4
11710,11,-245,-77,-47,98,2
11715,12,-245,-75,-56,97,3
11720,14,-247,-72,-63,96,3
11725,15,-246,-72,-67,96,3
11730,15,-246,-76,-69,94,4
11735,15,-244,-74,-69,89,5
11740,13,-247,-73,-66,89,5
11745,14,-243,-72,-64,87,4
11750,13,-245,-76,-63,86,3
11755,12,-245,-73,-62,84,2
11760,16,-246,-73,-63,85,1
11765,12,-243,-69,-66,87,3
11770,14,-246,-72,-68,89,0
11775,15,-245,-80,-69,89,-3
11780,13,-243,-74,-68,93,-5
11785,13,-247,-76,-67,95,-8
11790,12,-245,-74,-67,97,-12
11795,14,-245,-74,-64,99,-15
11800,10,-246,-73,-62,101,-16
11805,13,-246,-74,-61,104,-18
11810,11,-244,-77,-60,105,-16
11815,11,-246,-73,-59,107,-16
11820,11,-248,-74,-58,108,-16
11825,12,-245,-71,-56,109,-14
11830,12,-246,-70,-57,109,-14
11835,9,-248,-72,-57,111,-12
11840,13,-247,-73,-59,111,-12
11845,13,-246,-66,-60,111,-10
11850,11,-248,-72,-63,110,-9
11855,11,-247,-72,-65,109,-8
11860,9,-246,-73,-67,108,-9
11865,12,-248,-71,-68,106,-9
11870,9,-249,-75,-66,105,-8
11875,9,-253,-72,-62,104,-9
11880,8,-248,-71,-58,102,-11
11885,9,-245,-73,-55,102,-14
11890,9,-247,-73,-50,103,-16
11895,8,-249,-70,-46,105,-16
11900,9,-248,-69,-41,104,-17
11905,2,-247,-67,-37,103,-18
11910,6,-247,-70,-35,103,-17
11915,5,-246,-73,-34,103,-17
11920,4,-245,-73,-35,99,-15
11925,5,-245,-73,-39,97,-13
11930,3,-244,-69,-43,93,-11
11935,8,-245,-70,-49,91,-10
11940,9,-247,-69,-56,87,-7
11945,7,-248,-70,-61,84,-7
11950,3,-244,-70,-64,81,-4
11955,5,-247,-73,-68,78,-5
11960,6,-248,-71,-67,76,-3
11965,7,-246,-70,-66,75,-4
11970,9,-244,-77,-65,72,-1
11975,7,-250,-72,-63,70,-1
11980,6,-247,-75,-58,68,0
11985,6,-247,-73,-54,69,-2
11990,3,-249,-69,-49,70,-2
